10,50,1493,ME-RCW,0.8449599742889404,4,5784,0.849254846572876,0.8449599742889404,0.844188928604126
10,50,1494,ME-RCW,0.273205041885376,53,1692,0.273205041885376,0.27368807792663574,0.273007869720459
10,50,1495,ME-RCW,0.13878512382507324,8,899,0.13877391815185547,0.13930106163024902,0.13878512382507324
10,50,1496,ME-RCW,1.34576416015625,1,8168,1.3425462245941162,1.34576416015625,1.3489038944244385
10,50,1497,ME-RCW,0.2338881492614746,1,1394,0.23491692543029785,0.23360300064086914,0.2338881492614746
10,50,1498,ME-RCW,0.26421189308166504,2,1609,0.2632608413696289,0.26421189308166504,0.2643568515777588
10,50,1499,ME-RCW,0.08102703094482422,1,438,0.08109283447265625,0.0809929370880127,0.08102703094482422
10,50,1500,ME-RCW,0.09729480743408203,1,610,0.09751296043395996,0.09719395637512207,0.09729480743408203
10,50,1501,ME-RCW,0.3848109245300293,4,2177,0.3941061496734619,0.3848109245300293,0.38376402854919434
10,50,1502,ME-RCW,0.45833706855773926,16,2804,0.45833706855773926,0.45928096771240234,0.4569709300994873
10,50,1503,ME-RCW,0.6392347812652588,1,3784,0.6392347812652588,0.6433689594268799,0.6356348991394043
10,50,1504,ME-RCW,0.1112213134765625,1,660,0.11110281944274902,0.1112213134765625,0.11328983306884766
10,50,1505,ME-RCW,0.27675390243530273,2,1845,0.2777740955352783,0.27675390243530273,0.2766127586364746
10,50,1506,ME-RCW,0.07408690452575684,1,430,0.07404899597167969,0.07410717010498047,0.07408690452575684
10,50,1507,ME-RCW,0.4699220657348633,1,2840,0.46766161918640137,0.4707520008087158,0.4699220657348633
10,50,1508,ME-RCW,1.287942886352539,6,8152,1.2907960414886475,1.287942886352539,1.2839651107788086
10,50,1509,ME-RCW,0.09132194519042969,1,477,0.09132194519042969,0.09133386611938477,0.0910341739654541
10,50,1510,ME-RCW,1.4616169929504395,4,9047,1.4494390487670898,1.4616169929504395,1.462475061416626
10,50,1511,ME-RCW,0.1639091968536377,1,896,0.16528105735778809,0.1639091968536377,0.16336989402770996
10,50,1512,ME-RCW,0.25872802734375,1,1664,0.25867486000061035,0.25872802734375,0.2590322494506836
10,50,1513,ME-RCW,0.2357339859008789,9,1632,0.2368640899658203,0.23547005653381348,0.2357339859008789
10,50,1514,ME-RCW,0.6459372043609619,2,4342,0.6461598873138428,0.641568660736084,0.6459372043609619
10,50,1515,ME-RCW,0.08562994003295898,2,482,0.08558392524719238,0.08562994003295898,0.0859532356262207
10,50,1516,ME-RCW,4.3595051765441895,2,26908,4.3875768184661865,4.355319023132324,4.3595051765441895
10,50,1517,ME-RCW,0.31379199028015137,1,2087,0.3141651153564453,0.31379199028015137,0.3123478889465332
10,50,1518,ME-RCW,0.20883798599243164,6,1209,0.2088470458984375,0.20883798599243164,0.20726823806762695
10,50,1519,ME-RCW,0.4762539863586426,2,3160,0.4762539863586426,0.47310686111450195,0.47684788703918457
10,50,1520,ME-RCW,0.23054099082946777,1,1452,0.23050594329833984,0.23157501220703125,0.23054099082946777
10,50,1521,ME-RCW,0.9760048389434814,2,5590,0.9859828948974609,0.9760048389434814,0.9711289405822754
10,50,1522,ME-RCW,0.36641788482666016,3,2428,0.36231088638305664,0.3958299160003662,0.36641788482666016
10,50,1523,ME-RCW,0.3883781433105469,1,2465,0.3894648551940918,0.3883781433105469,0.38733792304992676
10,50,1524,ME-RCW,0.19286298751831055,78,1208,0.19315814971923828,0.19286298751831055,0.191878080368042
10,50,1525,ME-RCW,2.456712245941162,1,14703,2.456712245941162,2.4484188556671143,2.4580090045928955
10,50,1526,ME-RCW,0.7873690128326416,2,4347,0.7878577709197998,0.7873690128326416,0.7824950218200684
10,50,1527,ME-RCW,0.1999340057373047,2,1210,0.1999340057373047,0.1994318962097168,0.20020794868469238
10,50,1528,ME-RCW,0.05185103416442871,1,324,0.05184507369995117,0.05185103416442871,0.052043914794921875
10,50,1529,ME-RCW,0.1757218837738037,1,1122,0.1757218837738037,0.17567682266235352,0.17636418342590332
10,50,1530,ME-RCW,1.816174030303955,2,12519,1.816174030303955,1.8077807426452637,1.8255338668823242
10,50,1531,ME-RCW,1.0705211162567139,18,6805,1.0705211162567139,1.0705490112304688,1.0681359767913818
10,50,1532,ME-RCW,0.45281100273132324,2,2718,0.45347023010253906,0.45249509811401367,0.45281100273132324
10,50,1533,ME-RCW,0.06831693649291992,2,363,0.06842803955078125,0.06816601753234863,0.06831693649291992
10,50,1534,ME-RCW,0.3081231117248535,8,1900,0.30937790870666504,0.3081231117248535,0.3079209327697754
10,50,1535,ME-RCW,0.27473902702331543,3,1740,0.27473902702331543,0.27433180809020996,0.2754688262939453
10,50,1536,ME-RCW,0.25879788398742676,3,1793,0.2586350440979004,0.25879788398742676,0.25883007049560547
10,50,1537,ME-RCW,0.08653616905212402,4,486,0.08667898178100586,0.08652687072753906,0.08653616905212402
10,50,1538,ME-RCW,0.5932002067565918,1,3600,0.5930800437927246,0.5935602188110352,0.5932002067565918
10,50,1539,ME-RCW,0.10879778861999512,1,679,0.10879778861999512,0.10882377624511719,0.1085350513458252
10,50,1540,ME-RCW,0.10558414459228516,6,664,0.10560989379882812,0.10528802871704102,0.10558414459228516
10,50,1541,ME-RCW,0.2107079029083252,1,1331,0.21082305908203125,0.2107079029083252,0.2104940414428711
10,50,1542,ME-RCW,0.17674589157104492,2,1223,0.17674589157104492,0.17727088928222656,0.17670416831970215
10,50,1543,ME-RCW,0.33039402961730957,1,2128,0.33103084564208984,0.329359769821167,0.33039402961730957
10,50,1544,ME-RCW,0.6154921054840088,2,4232,0.6184132099151611,0.6130838394165039,0.6154921054840088
10,50,1545,ME-RCW,0.5953662395477295,1,3732,0.5942308902740479,0.5955450534820557,0.5953662395477295
10,50,1546,ME-RCW,0.4924948215484619,6,3424,0.4924948215484619,0.4933490753173828,0.4899919033050537
10,50,1547,ME-RCW,0.1223299503326416,10,843,0.1223299503326416,0.12296414375305176,0.12231779098510742
10,50,1548,ME-RCW,0.43692922592163086,4,2733,0.436398983001709,0.43735218048095703,0.43692922592163086
10,50,1549,ME-RCW,1.4156808853149414,3,9018,1.4137418270111084,1.4161581993103027,1.4156808853149414
10,50,1550,ME-RCW,0.19702386856079102,3,1177,0.19702601432800293,0.19702386856079102,0.19665312767028809
10,50,1551,ME-RCW,0.803781270980835,2,5546,0.8038430213928223,0.803781270980835,0.8021588325500488
10,50,1552,ME-RCW,0.07462191581726074,2,442,0.0747079849243164,0.07461190223693848,0.07462191581726074
10,50,1553,ME-RCW,0.3775038719177246,4,2321,0.37807416915893555,0.3775038719177246,0.37711405754089355
10,50,1554,ME-RCW,0.039952993392944336,1,212,0.039987802505493164,0.039952993392944336,0.0399479866027832
10,50,1555,ME-RCW,0.436830997467041,2,2750,0.436830997467041,0.4344909191131592,0.4375452995300293
10,50,1556,ME-RCW,0.5463440418243408,4,3132,0.5451869964599609,0.5466029644012451,0.5463440418243408
10,50,1557,ME-RCW,0.2750988006591797,1,1855,0.27475619316101074,0.2750988006591797,0.2756381034851074
10,50,1558,ME-RCW,0.3532748222351074,6,2399,0.3535921573638916,0.3532748222351074,0.35263895988464355
10,50,1559,ME-RCW,0.45234012603759766,1,3062,0.4510509967803955,0.45253515243530273,0.45234012603759766
10,50,1560,ME-RCW,0.21540307998657227,3,1357,0.2150130271911621,0.21540307998657227,0.21577000617980957
10,50,1561,ME-RCW,0.18706011772155762,2,1013,0.18706011772155762,0.18720293045043945,0.18616604804992676
10,50,1562,ME-RCW,0.11081600189208984,3,613,0.11091113090515137,0.11081600189208984,0.11018085479736328
10,50,1563,ME-RCW,0.09113311767578125,2,511,0.09111309051513672,0.09113311767578125,0.09120798110961914
10,50,1564,ME-RCW,0.318356990814209,2,2012,0.31821489334106445,0.32059383392333984,0.318356990814209
10,50,1565,ME-RCW,2.8375117778778076,1,19485,2.8425819873809814,2.8273239135742188,2.8375117778778076
10,50,1566,ME-RCW,0.480698823928833,4,2982,0.4806079864501953,0.480698823928833,0.4817988872528076
10,50,1567,ME-RCW,1.308211088180542,4,8230,1.308211088180542,1.3052539825439453,1.313310146331787
10,50,1568,ME-RCW,0.3182661533355713,2,2070,0.31826186180114746,0.318342924118042,0.3182661533355713
10,50,1569,ME-RCW,0.03031611442565918,3,186,0.030265092849731445,0.03035593032836914,0.03031611442565918
10,50,1570,ME-RCW,0.9617719650268555,10,5921,0.9626998901367188,0.9617719650268555,0.9591891765594482
10,50,1571,ME-RCW,0.09462332725524902,8,620,0.09462332725524902,0.09476876258850098,0.09443092346191406
10,50,1572,ME-RCW,3.603119134902954,2,25408,3.616201877593994,3.603119134902954,3.5988988876342773
10,50,1573,ME-RCW,0.09649085998535156,3,591,0.09649085998535156,0.09647393226623535,0.09669089317321777
10,50,1574,ME-RCW,0.02414703369140625,7,117,0.02414703369140625,0.02407217025756836,0.024152040481567383
10,50,1575,ME-RCW,0.13933300971984863,4,812,0.13903474807739258,0.13961410522460938,0.13933300971984863
10,50,1576,ME-RCW,0.5435378551483154,2,3774,0.5435378551483154,0.5453040599822998,0.543039083480835
10,50,1577,ME-RCW,0.11689114570617676,2,744,0.11712408065795898,0.11689114570617676,0.11643385887145996
10,50,1578,ME-RCW,0.04485774040222168,1,275,0.04485774040222168,0.044564247131347656,0.0449371337890625
10,50,1579,ME-RCW,0.3053910732269287,2,1899,0.305344820022583,0.3071610927581787,0.3053910732269287
10,50,1580,ME-RCW,0.5092329978942871,2,3188,0.510012149810791,0.5092329978942871,0.5066261291503906
10,50,1581,ME-RCW,1.0485670566558838,6,7340,1.0559349060058594,1.0485670566558838,1.0454440116882324
10,50,1582,ME-RCW,0.4039139747619629,1,2777,0.4032011032104492,0.40471911430358887,0.4039139747619629
10,50,1583,ME-RCW,0.29386091232299805,1,1748,0.2940859794616699,0.29386091232299805,0.29354286193847656
10,50,1584,ME-RCW,1.4146718978881836,1,8842,1.4146718978881836,1.4126231670379639,1.4162318706512451
10,50,1585,ME-RCW,1.0612547397613525,2,6879,1.0644547939300537,1.0612547397613525,1.0608429908752441
10,50,1586,ME-RCW,0.3275623321533203,2,2122,0.3275918960571289,0.3275623321533203,0.32714200019836426
10,50,1587,ME-RCW,0.2568190097808838,6,1514,0.2568190097808838,0.25653815269470215,0.25711488723754883
10,50,1588,ME-RCW,0.9640982151031494,4,6174,0.9640982151031494,0.9625670909881592,0.9652957916259766
10,50,1589,ME-RCW,0.4615023136138916,1,3027,0.460529088973999,0.461899995803833,0.4615023136138916
10,50,1590,ME-RCW,7.650359630584717,1,48508,7.649679183959961,7.650359630584717,7.659940958023071
10,50,1591,ME-RCW,0.22538518905639648,3,1469,0.22538518905639648,0.22550511360168457,0.22499418258666992
10,50,1592,ME-RCW,0.33079099655151367,1,2147,0.33079099655151367,0.3303680419921875,0.3316679000854492
10,50,1593,ME-RCW,0.2671928405761719,2,1764,0.2664968967437744,0.2674109935760498,0.2671928405761719
10,50,1594,ME-RCW,0.2863478660583496,1,1717,0.2863478660583496,0.28769993782043457,0.2863039970397949
10,50,1595,ME-RCW,0.5085539817810059,1,3576,0.5085539817810059,0.5088331699371338,0.5084900856018066
10,50,1596,ME-RCW,0.459216833114624,3,2736,0.45771074295043945,0.459216833114624,0.4615001678466797
10,50,1597,ME-RCW,0.4281580448150635,3,2761,0.42775869369506836,0.4302208423614502,0.4281580448150635
10,50,1598,ME-RCW,0.34926891326904297,1,2327,0.34926891326904297,0.35036587715148926,0.347667932510376
10,50,1599,ME-RCW,0.14320707321166992,4,917,0.14320707321166992,0.14309287071228027,0.14320993423461914
10,50,1600,ME-RCW,0.08215117454528809,3,514,0.0823049545288086,0.08215117454528809,0.08200407028198242
10,50,1601,ME-RCW,0.4024209976196289,2,2509,0.4016599655151367,0.40372300148010254,0.4024209976196289
10,50,1602,ME-RCW,0.08956003189086914,2,500,0.08956003189086914,0.08965015411376953,0.08936691284179688
10,50,1603,ME-RCW,0.33957982063293457,3,2330,0.33730292320251465,0.33957982063293457,0.3425910472869873
10,50,1604,ME-RCW,0.22293710708618164,2,1378,0.22293710708618164,0.2236800193786621,0.2215731143951416
10,50,1605,ME-RCW,0.011434793472290039,1,52,0.011449098587036133,0.011434793472290039,0.011428117752075195
10,50,1606,ME-RCW,0.7693781852722168,7,4596,0.7702007293701172,0.7693781852722168,0.7680771350860596
10,50,1607,ME-RCW,0.24330711364746094,1,1577,0.24330711364746094,0.24286270141601562,0.24379396438598633
10,50,1608,ME-RCW,0.7738580703735352,5,4458,0.7738580703735352,0.7728910446166992,0.7779700756072998
10,50,1609,ME-RCW,0.1927480697631836,2,1057,0.1925349235534668,0.19419384002685547,0.1927480697631836
10,50,1610,ME-RCW,0.3716452121734619,2,2508,0.37193799018859863,0.3688938617706299,0.3716452121734619
10,50,1611,ME-RCW,0.2795987129211426,4,1636,0.2780747413635254,0.2795987129211426,0.2796909809112549
10,50,1612,ME-RCW,1.3869130611419678,516,9756,1.3832571506500244,1.3869130611419678,1.3873727321624756
10,50,1613,ME-RCW,0.056706905364990234,2,327,0.05672621726989746,0.05651211738586426,0.056706905364990234
10,50,1614,ME-RCW,0.45850181579589844,4,2613,0.45824670791625977,0.4592320919036865,0.45850181579589844
10,50,1615,ME-RCW,0.6853489875793457,8,4520,0.6832029819488525,0.6869378089904785,0.6853489875793457
10,50,1616,ME-RCW,0.43926215171813965,9,2512,0.43926215171813965,0.44124627113342285,0.43879175186157227
10,50,1617,ME-RCW,0.3429241180419922,2,2290,0.3429241180419922,0.3445861339569092,0.3396761417388916
10,50,1618,ME-RCW,0.08348798751831055,1,492,0.0818789005279541,0.08348798751831055,0.08357095718383789
10,50,1619,ME-RCW,0.2627100944519043,6,1624,0.2666301727294922,0.2615821361541748,0.2627100944519043
10,50,1620,ME-RCW,0.11600065231323242,1,635,0.11600065231323242,0.11542510986328125,0.12059283256530762
10,50,1621,ME-RCW,0.45673108100891113,3,3168,0.4687795639038086,0.45673108100891113,0.4551398754119873
10,50,1622,ME-RCW,0.1726531982421875,2,993,0.17294001579284668,0.17231512069702148,0.1726531982421875
10,50,1623,ME-RCW,0.03460979461669922,1,207,0.03460979461669922,0.03462696075439453,0.03458905220031738
10,50,1624,ME-RCW,0.6179320812225342,1,3761,0.6203799247741699,0.6176440715789795,0.6179320812225342
10,50,1625,ME-RCW,0.5125131607055664,2,3440,0.5125131607055664,0.5136599540710449,0.5101051330566406
10,50,1626,ME-RCW,0.4105370044708252,15,2590,0.4105370044708252,0.41041994094848633,0.41077399253845215
10,50,1627,ME-RCW,0.2229630947113037,3,1435,0.223099946975708,0.22250699996948242,0.2229630947113037
10,50,1628,ME-RCW,0.2230069637298584,2,1490,0.22392773628234863,0.22296905517578125,0.2230069637298584
10,50,1629,ME-RCW,0.486569881439209,2,3082,0.486569881439209,0.48893213272094727,0.4862210750579834
10,50,1630,ME-RCW,0.16498994827270508,12,1145,0.1651320457458496,0.16498994827270508,0.16482877731323242
10,50,1631,ME-RCW,0.15259408950805664,3,828,0.1523141860961914,0.15259408950805664,0.15265893936157227
10,50,1632,ME-RCW,0.05884289741516113,1,326,0.0588071346282959,0.05899786949157715,0.05884289741516113
10,50,1633,ME-RCW,0.4485330581665039,2,2870,0.4476790428161621,0.45896291732788086,0.4485330581665039
10,50,1634,ME-RCW,0.3635540008544922,20,2364,0.3608119487762451,0.3635540008544922,0.3676140308380127
10,50,1635,ME-RCW,0.5156168937683105,10,3353,0.5156140327453613,0.5156168937683105,0.5161757469177246
10,50,1636,ME-RCW,1.6867730617523193,3,10251,1.6890721321105957,1.6867730617523193,1.682253122329712
10,50,1637,ME-RCW,0.4439399242401123,1,3088,0.4433450698852539,0.4439399242401123,0.4517061710357666
10,50,1638,ME-RCW,0.24400687217712402,1,1427,0.24369001388549805,0.24400687217712402,0.24458026885986328
10,50,1639,ME-RCW,0.2060096263885498,2,1112,0.2059919834136963,0.2060096263885498,0.20615291595458984
10,50,1640,ME-RCW,0.19931483268737793,6,1337,0.19931483268737793,0.19967913627624512,0.19900202751159668
10,50,1641,ME-RCW,0.19851398468017578,4,1240,0.19872689247131348,0.19851398468017578,0.1981492042541504
10,50,1642,ME-RCW,0.5991251468658447,2,3520,0.5998072624206543,0.5991251468658447,0.5975077152252197
10,50,1643,ME-RCW,0.4328501224517822,3,2821,0.43289804458618164,0.4307889938354492,0.4328501224517822
10,50,1644,ME-RCW,0.5602149963378906,12,4152,0.5602149963378906,0.5597672462463379,0.5617389678955078
10,50,1645,ME-RCW,2.00650691986084,11,14052,2.00650691986084,2.0041890144348145,2.012558937072754
10,50,1646,ME-RCW,0.6831448078155518,2,4219,0.6831448078155518,0.6837570667266846,0.6823759078979492
10,50,1647,ME-RCW,0.2679119110107422,1,1487,0.2679119110107422,0.26789402961730957,0.26812314987182617
10,50,1648,ME-RCW,0.17119693756103516,1,1097,0.17119693756103516,0.17096614837646484,0.17120003700256348
10,50,1649,ME-RCW,0.25711679458618164,4,1551,0.2571280002593994,0.25701022148132324,0.25711679458618164
10,50,1650,ME-RCW,0.01856374740600586,1,88,0.01862812042236328,0.01856374740600586,0.018552064895629883
10,50,1651,ME-RCW,0.13022112846374512,6,875,0.13022112846374512,0.12983202934265137,0.13089466094970703
10,50,1652,ME-RCW,0.08721470832824707,2,490,0.08715200424194336,0.08721470832824707,0.08731818199157715
10,50,1653,ME-RCW,0.28481602668762207,3,1780,0.2844679355621338,0.2852659225463867,0.28481602668762207
10,50,1654,ME-RCW,0.20046305656433105,6,1325,0.20133304595947266,0.2002248764038086,0.20046305656433105
10,50,1655,ME-RCW,0.09782719612121582,6,611,0.09759283065795898,0.09782719612121582,0.09797286987304688
10,50,1656,ME-RCW,0.11786818504333496,2,706,0.11660075187683105,0.11990213394165039,0.11786818504333496
10,50,1657,ME-RCW,0.16556286811828613,6,948,0.16591215133666992,0.16556286811828613,0.16503405570983887
10,50,1658,ME-RCW,0.010061979293823242,1,45,0.010061979293823242,0.010074138641357422,0.010040998458862305
10,50,1659,ME-RCW,0.010176897048950195,1,46,0.010149002075195312,0.010176897048950195,0.010205268859863281
10,50,1660,ME-RCW,3.9728147983551025,3180,29484,3.9728147983551025,3.953981876373291,3.978116989135742
10,50,1661,ME-RCW,0.26126813888549805,1,1712,0.26090192794799805,0.2624502182006836,0.26126813888549805
10,50,1662,ME-RCW,0.41225695610046387,3,2595,0.41225695610046387,0.41499924659729004,0.41101908683776855
10,50,1663,ME-RCW,0.2282271385192871,1,1462,0.2283940315246582,0.2282271385192871,0.22751784324645996
10,50,1664,ME-RCW,1.8816089630126953,6,11958,1.8816089630126953,1.8726539611816406,1.885119915008545
10,50,1665,ME-RCW,0.2873680591583252,1,1853,0.28837084770202637,0.2873680591583252,0.2871711254119873
10,50,1666,ME-RCW,0.30737996101379395,6,1938,0.3087759017944336,0.30737996101379395,0.30548596382141113
10,50,1667,ME-RCW,0.2139129638671875,3,1334,0.2151176929473877,0.2139129638671875,0.2129659652709961
10,50,1668,ME-RCW,0.14814281463623047,4,964,0.14814281463623047,0.14891314506530762,0.14780592918395996
10,50,1669,ME-RCW,0.2622489929199219,3,1654,0.2622489929199219,0.2611520290374756,0.2623417377471924
10,50,1670,ME-RCW,0.34110474586486816,16,2356,0.3423941135406494,0.3407018184661865,0.34110474586486816
10,50,1671,ME-RCW,0.7560031414031982,1,4514,0.7570621967315674,0.7560031414031982,0.7535808086395264
10,50,1672,ME-RCW,0.5120298862457275,12,3542,0.5134050846099854,0.5120298862457275,0.5105938911437988
10,50,1673,ME-RCW,0.061589956283569336,2,360,0.06185483932495117,0.061589956283569336,0.06149792671203613
10,50,1674,ME-RCW,0.028441905975341797,1,168,0.02890491485595703,0.028441905975341797,0.028221845626831055
10,50,1675,ME-RCW,0.2986447811126709,1,1825,0.30422115325927734,0.2986447811126709,0.2982332706451416
10,50,1676,ME-RCW,0.21084809303283691,2,1424,0.21137714385986328,0.21084809303283691,0.21055006980895996
10,50,1677,ME-RCW,1.4931972026824951,6,8884,1.4931972026824951,1.5028750896453857,1.4929752349853516
10,50,1678,ME-RCW,0.6088240146636963,2,3537,0.6097819805145264,0.6088240146636963,0.6058149337768555
10,50,1679,ME-RCW,0.24677109718322754,1,1510,0.24668383598327637,0.2494211196899414,0.24677109718322754
10,50,1680,ME-RCW,0.2569301128387451,4,1542,0.2572357654571533,0.2569301128387451,0.25688695907592773
10,50,1681,ME-RCW,0.2160351276397705,3,1384,0.21579217910766602,0.2160351276397705,0.21629023551940918
10,50,1682,ME-RCW,0.30840277671813965,22,1860,0.3073387145996094,0.30840277671813965,0.30843067169189453
10,50,1683,ME-RCW,1.235177993774414,8,8038,1.247521162033081,1.2333970069885254,1.235177993774414
10,50,1684,ME-RCW,0.42529988288879395,2,2832,0.42529988288879395,0.42571187019348145,0.42433977127075195
10,50,1685,ME-RCW,0.9073598384857178,10,6326,0.9073598384857178,0.9075891971588135,0.9047398567199707
10,50,1686,ME-RCW,0.08316493034362793,1,492,0.08330917358398438,0.08305001258850098,0.08316493034362793
10,50,1687,ME-RCW,0.4228658676147461,1,2556,0.42255496978759766,0.4230201244354248,0.4228658676147461
10,50,1688,ME-RCW,3.5241899490356445,39,25044,3.5431108474731445,3.5241899490356445,3.5240719318389893
10,50,1689,ME-RCW,0.2116999626159668,5,1229,0.21170377731323242,0.2116999626159668,0.21168112754821777
10,50,1690,ME-RCW,0.2775130271911621,4,1609,0.277634859085083,0.2769300937652588,0.2775130271911621
10,50,1691,ME-RCW,0.23430681228637695,1,1357,0.23430681228637695,0.23460888862609863,0.23411822319030762
10,50,1692,ME-RCW,0.3668076992034912,2,2078,0.3669400215148926,0.3668076992034912,0.365631103515625
10,50,1693,ME-RCW,0.17551684379577637,2,1064,0.17539286613464355,0.17561602592468262,0.17551684379577637
10,50,1694,ME-RCW,0.19155216217041016,11,1284,0.19137787818908691,0.19192218780517578,0.19155216217041016
10,50,1695,ME-RCW,0.27661776542663574,1,1711,0.2763841152191162,0.2769501209259033,0.27661776542663574
10,50,1696,ME-RCW,0.617487907409668,6,4252,0.6150789260864258,0.6203782558441162,0.617487907409668
10,50,1697,ME-RCW,0.1300520896911621,3,845,0.1300520896911621,0.12956595420837402,0.1301109790802002
10,50,1698,ME-RCW,0.10967493057250977,5,625,0.10967493057250977,0.10974812507629395,0.10952615737915039
10,50,1699,ME-RCW,0.04935503005981445,1,303,0.04937005043029785,0.04935503005981445,0.04933881759643555
10,50,1700,ME-RCW,0.053771018981933594,2,346,0.053771018981933594,0.053730010986328125,0.05389904975891113
10,50,1701,ME-RCW,0.11127305030822754,6,730,0.11127305030822754,0.1112220287322998,0.11127495765686035
10,50,1702,ME-RCW,1.4469540119171143,18,10006,1.448599100112915,1.4467849731445312,1.4469540119171143
10,50,1703,ME-RCW,1.4541430473327637,1,9035,1.4591751098632812,1.4541430473327637,1.445288896560669
10,50,1704,ME-RCW,1.2073581218719482,8,8272,1.1989858150482178,1.2098541259765625,1.2073581218719482
10,50,1705,ME-RCW,0.22489118576049805,2,1365,0.2250819206237793,0.22489118576049805,0.22362709045410156
10,50,1706,ME-RCW,0.06520509719848633,1,375,0.06520509719848633,0.06520795822143555,0.06505489349365234
10,50,1707,ME-RCW,2.124150037765503,1,13199,2.124150037765503,2.130007028579712,2.119398832321167
10,50,1708,ME-RCW,0.05495405197143555,1,351,0.05495405197143555,0.056121110916137695,0.05471301078796387
10,50,1709,ME-RCW,0.11281299591064453,6,661,0.11325812339782715,0.11281299591064453,0.1126091480255127
10,50,1710,ME-RCW,0.13106703758239746,18,906,0.13122320175170898,0.13106703758239746,0.1300361156463623
10,50,1711,ME-RCW,0.41686201095581055,2,2428,0.41686201095581055,0.41652989387512207,0.4178171157836914
10,50,1712,ME-RCW,0.7539210319519043,4,5186,0.7539210319519043,0.7535691261291504,0.7542221546173096
10,50,1713,ME-RCW,0.12352776527404785,4,780,0.12352776527404785,0.12328195571899414,0.12358498573303223
10,50,1714,ME-RCW,0.1678006649017334,1,1028,0.16704988479614258,0.16782283782958984,0.1678006649017334
10,50,1715,ME-RCW,0.403644323348999,3,2509,0.4043111801147461,0.403644323348999,0.4032130241394043
10,50,1716,ME-RCW,0.10216975212097168,1,575,0.10200214385986328,0.10216975212097168,0.10244607925415039
10,50,1717,ME-RCW,0.15908408164978027,5,1049,0.1590878963470459,0.15908408164978027,0.1588141918182373
10,50,1718,ME-RCW,0.28833508491516113,9,2037,0.28833508491516113,0.28794312477111816,0.28856682777404785
10,50,1719,ME-RCW,2.5438058376312256,6,16241,2.5438058376312256,2.5478858947753906,2.5431911945343018
10,50,1720,ME-RCW,0.4304938316345215,1,2703,0.4304938316345215,0.4303467273712158,0.43060994148254395
10,50,1721,ME-RCW,2.1493067741394043,5,15193,2.1493067741394043,2.149604082107544,2.1485438346862793
10,50,1722,ME-RCW,2.042609214782715,10,13454,2.042609214782715,2.040288209915161,2.043318033218384
10,50,1723,ME-RCW,0.6152350902557373,2,3877,0.6142230033874512,0.6152350902557373,0.6153872013092041
10,50,1724,ME-RCW,0.37207698822021484,4,2220,0.3759899139404297,0.3720560073852539,0.37207698822021484
10,50,1725,ME-RCW,0.11738920211791992,6,699,0.11738920211791992,0.1177370548248291,0.11707806587219238
10,50,1726,ME-RCW,0.043779850006103516,1,294,0.043779850006103516,0.04391193389892578,0.043527841567993164
10,50,1727,ME-RCW,0.6262037754058838,1,3897,0.6241209506988525,0.6262037754058838,0.62654709815979
10,50,1728,ME-RCW,1.2831432819366455,2,7924,1.2831432819366455,1.2796590328216553,1.2849740982055664
10,50,1729,ME-RCW,0.18827486038208008,1,1305,0.18827486038208008,0.18761420249938965,0.18887090682983398
10,50,1730,ME-RCW,0.08605599403381348,4,492,0.08605599403381348,0.08587908744812012,0.08605623245239258
10,50,1731,ME-RCW,0.14918231964111328,2,859,0.1490192413330078,0.14918231964111328,0.14928388595581055
10,50,1732,ME-RCW,0.5753681659698486,2,3542,0.5772829055786133,0.5724260807037354,0.5753681659698486
10,50,1733,ME-RCW,0.10134005546569824,8,644,0.10134005546569824,0.10120296478271484,0.10136079788208008
10,50,1734,ME-RCW,0.4787759780883789,6,2940,0.4778320789337158,0.4824252128601074,0.4787759780883789
10,50,1735,ME-RCW,1.0246000289916992,1,7115,1.0262541770935059,1.0246000289916992,1.020956039428711
10,50,1736,ME-RCW,0.7384777069091797,3,4384,0.7391188144683838,0.7384777069091797,0.7363340854644775
10,50,1737,ME-RCW,0.386260986328125,2,2504,0.386260986328125,0.38634490966796875,0.3856930732727051
10,50,1738,ME-RCW,0.8288488388061523,1,5095,0.8288488388061523,0.8294572830200195,0.8270218372344971
10,50,1739,ME-RCW,0.7396941184997559,2,4184,0.7399928569793701,0.7396941184997559,0.7375280857086182
10,50,1740,ME-RCW,0.11698198318481445,4,820,0.11698198318481445,0.11678194999694824,0.11767697334289551
10,50,1741,ME-RCW,1.9922490119934082,6,12558,1.9934167861938477,1.9922490119934082,1.990595817565918
10,50,1742,ME-RCW,0.3041400909423828,2,1734,0.30567193031311035,0.3041400909423828,0.3032371997833252
10,50,1743,ME-RCW,0.8287239074707031,2,4800,0.8287239074707031,0.8258802890777588,0.829826831817627
10,50,1744,ME-RCW,0.13641095161437988,2,773,0.13641095161437988,0.13602685928344727,0.13724684715270996
10,50,1745,ME-RCW,0.2953641414642334,4,1878,0.2955281734466553,0.2946901321411133,0.2953641414642334
10,50,1746,ME-RCW,0.22599291801452637,14,1324,0.2256619930267334,0.2262887954711914,0.22599291801452637
10,50,1747,ME-RCW,0.3189718723297119,8,1968,0.31928205490112305,0.31859827041625977,0.3189718723297119
10,50,1748,ME-RCW,1.4857797622680664,1144,10865,1.4999449253082275,1.4857797622680664,1.4853768348693848
10,50,1749,ME-RCW,0.21585893630981445,12,1481,0.21552324295043945,0.2160048484802246,0.21585893630981445
