10,21,264,ME-RCW,0.33081698417663574,1,1792,0.33171987533569336,0.33081698417663574,0.3307509422302246
10,21,265,ME-RCW,1.0244858264923096,3,6784,1.0244858264923096,1.0222017765045166,1.0257322788238525
10,21,266,ME-RCW,0.07584500312805176,2,398,0.07594609260559082,0.07572722434997559,0.07584500312805176
10,21,267,ME-RCW,0.11230301856994629,1,572,0.11235928535461426,0.11221885681152344,0.11230301856994629
10,21,268,ME-RCW,0.3732588291168213,2,2051,0.3732588291168213,0.37334609031677246,0.373140811920166
10,21,269,ME-RCW,0.19154572486877441,1,1072,0.19154572486877441,0.19170308113098145,0.19116592407226562
10,21,270,ME-RCW,3.434598922729492,2,20821,3.434598922729492,3.4358959197998047,3.427422046661377
10,21,271,ME-RCW,1.387768030166626,1,8001,1.3906738758087158,1.387768030166626,1.3809938430786133
10,21,272,ME-RCW,0.1986401081085205,8,1291,0.1991112232208252,0.1986401081085205,0.19833612442016602
10,21,273,ME-RCW,4.815686941146851,2,31632,4.799735069274902,4.815686941146851,4.819777965545654
10,21,274,ME-RCW,0.03664898872375488,1,206,0.03694009780883789,0.03664898872375488,0.036540985107421875
10,21,275,ME-RCW,1.5106751918792725,1,8852,1.5039911270141602,1.5106751918792725,1.5119550228118896
10,21,276,ME-RCW,0.8381602764129639,4,4685,0.83890700340271,0.834787130355835,0.8381602764129639
10,21,277,ME-RCW,2.1531879901885986,2,13018,2.1482832431793213,2.1531879901885986,2.1546037197113037
10,21,278,ME-RCW,0.7313370704650879,1,4057,0.7313370704650879,0.7319638729095459,0.7311902046203613
10,21,279,ME-RCW,0.08027219772338867,2,403,0.08072924613952637,0.08015108108520508,0.08027219772338867
10,21,280,ME-RCW,0.14025187492370605,2,749,0.14047813415527344,0.14025187492370605,0.13989901542663574
10,21,281,ME-RCW,1.0928611755371094,1,6890,1.0928611755371094,1.0905263423919678,1.09592604637146
10,21,282,ME-RCW,0.4328193664550781,1,2535,0.4329233169555664,0.4328193664550781,0.4318373203277588
10,21,283,ME-RCW,0.20056486129760742,1,1282,0.2006380558013916,0.20004796981811523,0.20056486129760742
10,21,284,ME-RCW,0.10887479782104492,1,568,0.10887479782104492,0.1085200309753418,0.10900020599365234
10,21,285,ME-RCW,0.6642138957977295,2,4259,0.6642138957977295,0.6643269062042236,0.6637990474700928
10,21,286,ME-RCW,1.0971050262451172,1,6280,1.0998060703277588,1.0968029499053955,1.0971050262451172
10,21,287,ME-RCW,0.019273996353149414,1,114,0.019155263900756836,0.019395112991333008,0.019273996353149414
10,21,288,ME-RCW,1.2413508892059326,1,7268,1.2410480976104736,1.2413508892059326,1.2433619499206543
10,21,289,ME-RCW,0.13352394104003906,1,864,0.1343681812286377,0.13352394104003906,0.13341093063354492
10,21,290,ME-RCW,0.3196370601654053,2,2154,0.31934595108032227,0.3196370601654053,0.3198659420013428
10,21,291,ME-RCW,1.398212194442749,1,7866,1.3994460105895996,1.3958258628845215,1.398212194442749
10,21,292,ME-RCW,1.2102720737457275,1,7294,1.2115907669067383,1.2102720737457275,1.207123041152954
10,21,293,ME-RCW,1.9370510578155518,1,12927,1.9370510578155518,1.9358057975769043,1.9397339820861816
10,21,294,ME-RCW,0.22410869598388672,2,1330,0.2244889736175537,0.22410869598388672,0.2239377498626709
10,21,295,ME-RCW,2.3540890216827393,1,15914,2.353173017501831,2.3540890216827393,2.3567397594451904
10,21,296,ME-RCW,0.029412031173706055,1,143,0.029412031173706055,0.029690980911254883,0.02935504913330078
10,21,297,ME-RCW,0.0650339126586914,15,411,0.0650792121887207,0.0650339126586914,0.06499910354614258
10,21,298,ME-RCW,5.427650213241577,1,35119,5.427650213241577,5.410820960998535,5.428338289260864
10,21,299,ME-RCW,0.0318150520324707,2,188,0.03197789192199707,0.0318150520324707,0.03165388107299805
10,21,300,ME-RCW,1.4082438945770264,1,8502,1.3865001201629639,1.4224607944488525,1.4082438945770264
10,21,301,ME-RCW,2.8264849185943604,1,16800,2.828630208969116,2.8264849185943604,2.824457883834839
10,21,302,ME-RCW,0.6657578945159912,2,3919,0.6657578945159912,0.6658651828765869,0.6649811267852783
10,21,303,ME-RCW,0.21261811256408691,1,1383,0.21261811256408691,0.21175122261047363,0.21269989013671875
10,21,304,ME-RCW,1.561006784439087,2,10009,1.559014081954956,1.565967321395874,1.561006784439087
10,21,305,ME-RCW,0.03293585777282715,3,183,0.03293585777282715,0.033093929290771484,0.03292489051818848
10,21,306,ME-RCW,0.01659989356994629,1,76,0.01659989356994629,0.01659083366394043,0.01681995391845703
10,21,307,ME-RCW,1.1543331146240234,1,6571,1.1551971435546875,1.1543269157409668,1.1543331146240234
10,21,308,ME-RCW,0.07932424545288086,1,468,0.07932424545288086,0.0794830322265625,0.07918715476989746
10,21,309,ME-RCW,2.5300209522247314,3,15217,2.5211310386657715,2.5337178707122803,2.5300209522247314
10,21,310,ME-RCW,0.6193051338195801,1,3741,0.6193051338195801,0.6197190284729004,0.61820387840271
10,21,311,ME-RCW,0.5534791946411133,1,3173,0.5534791946411133,0.5527729988098145,0.5537137985229492
10,21,312,ME-RCW,0.5364549160003662,2,3039,0.5373189449310303,0.5364549160003662,0.5352709293365479
10,21,313,ME-RCW,1.5604050159454346,1,10027,1.5604050159454346,1.5620312690734863,1.5601208209991455
10,21,314,ME-RCW,2.202625036239624,2,14576,2.201753854751587,2.2077572345733643,2.202625036239624
10,21,315,ME-RCW,2.9132440090179443,2,18301,2.9027702808380127,2.9132440090179443,2.9143407344818115
10,21,316,ME-RCW,0.2897970676422119,2,1575,0.2897970676422119,0.2889680862426758,0.29015326499938965
10,21,317,ME-RCW,0.03780412673950195,1,240,0.03785109519958496,0.037747859954833984,0.03780412673950195
10,21,318,ME-RCW,4.783545970916748,3,31819,4.783545970916748,4.788283824920654,4.779420852661133
10,21,319,ME-RCW,0.06834006309509277,1,383,0.06863808631896973,0.06834006309509277,0.06812405586242676
10,21,320,ME-RCW,0.14433932304382324,1,747,0.14433932304382324,0.14363598823547363,0.1443619728088379
10,21,321,ME-RCW,1.9757061004638672,1,13167,1.9686529636383057,1.9757061004638672,1.9795241355895996
10,21,322,ME-RCW,1.797199010848999,1,11367,1.797199010848999,1.7920608520507812,1.7983558177947998
10,21,323,ME-RCW,0.0772097110748291,2,435,0.07769608497619629,0.07716727256774902,0.0772097110748291
10,21,324,ME-RCW,0.18784117698669434,4,1017,0.18784117698669434,0.18785500526428223,0.18772315979003906
10,21,325,ME-RCW,0.1380319595336914,1,731,0.13805699348449707,0.13761401176452637,0.1380319595336914
10,21,326,ME-RCW,1.5701799392700195,2,10049,1.5684549808502197,1.5705890655517578,1.5701799392700195
10,21,327,ME-RCW,0.2784414291381836,1,1795,0.2787048816680908,0.2784414291381836,0.2781100273132324
10,21,328,ME-RCW,0.7851641178131104,1,4388,0.7844171524047852,0.7858188152313232,0.7851641178131104
10,21,329,ME-RCW,0.8542759418487549,1,5362,0.8554060459136963,0.8520259857177734,0.8542759418487549
10,21,330,ME-RCW,0.04004716873168945,1,195,0.04004716873168945,0.04010009765625,0.039833784103393555
10,21,331,ME-RCW,0.16375088691711426,1,882,0.16375088691711426,0.1636347770690918,0.16465282440185547
10,21,332,ME-RCW,1.2715768814086914,1,7677,1.2775123119354248,1.271017074584961,1.2715768814086914
10,21,333,ME-RCW,0.15432000160217285,2,813,0.15465283393859863,0.15425395965576172,0.15432000160217285
10,21,334,ME-RCW,0.09388184547424316,3,475,0.09436988830566406,0.09388184547424316,0.09376406669616699
10,21,335,ME-RCW,0.10678815841674805,1,612,0.10701489448547363,0.10678815841674805,0.10674905776977539
10,21,336,ME-RCW,0.059293270111083984,1,338,0.059293270111083984,0.0593562126159668,0.0591888427734375
10,21,337,ME-RCW,2.621206045150757,2,16005,2.630352020263672,2.6206088066101074,2.621206045150757
10,21,338,ME-RCW,0.15743112564086914,2,925,0.1577920913696289,0.15743112564086914,0.15729498863220215
10,21,339,ME-RCW,0.24059319496154785,1,1461,0.24059319496154785,0.24028706550598145,0.24081993103027344
10,21,340,ME-RCW,0.6863501071929932,5,4185,0.6861188411712646,0.6863501071929932,0.6867198944091797
10,21,341,ME-RCW,0.024226665496826172,2,118,0.024106979370117188,0.0242459774017334,0.024226665496826172
10,21,342,ME-RCW,0.9091336727142334,1,6174,0.9091336727142334,0.9067718982696533,0.9115734100341797
10,21,343,ME-RCW,1.120147943496704,1,6628,1.1209280490875244,1.120147943496704,1.1194078922271729
10,21,344,ME-RCW,0.08531594276428223,1,572,0.08546304702758789,0.08531594276428223,0.08508515357971191
10,21,345,ME-RCW,0.07337093353271484,1,394,0.0735621452331543,0.07337093353271484,0.07320904731750488
10,21,346,ME-RCW,0.16028070449829102,2,1056,0.16007280349731445,0.16102313995361328,0.16028070449829102
10,21,347,ME-RCW,0.5558440685272217,1,3532,0.5558440685272217,0.5567929744720459,0.5552380084991455
10,21,348,ME-RCW,0.27968788146972656,4,1546,0.28058695793151855,0.27940821647644043,0.27968788146972656
10,21,349,ME-RCW,0.017606735229492188,2,105,0.017531156539916992,0.017606735229492188,0.018044233322143555
10,21,350,ME-RCW,0.16964197158813477,1,945,0.16997718811035156,0.16957783699035645,0.16964197158813477
10,21,351,ME-RCW,1.8387200832366943,1,10592,1.8371367454528809,1.8387200832366943,1.8415441513061523
10,21,352,ME-RCW,0.570796012878418,6,3175,0.570796012878418,0.5710809230804443,0.5701959133148193
10,21,353,ME-RCW,0.3876481056213379,1,2137,0.3886070251464844,0.3875858783721924,0.3876481056213379
10,21,354,ME-RCW,1.1430389881134033,3,7336,1.144110918045044,1.1430389881134033,1.1425590515136719
10,21,355,ME-RCW,0.2979249954223633,1,1677,0.2991600036621094,0.29726386070251465,0.2979249954223633
10,21,356,ME-RCW,1.4334511756896973,6,9098,1.428168773651123,1.4334511756896973,1.4335649013519287
10,21,357,ME-RCW,0.49230527877807617,1,3205,0.49267101287841797,0.49198389053344727,0.49230527877807617
10,21,358,ME-RCW,0.02550673484802246,1,150,0.02550673484802246,0.025608062744140625,0.025478124618530273
10,21,359,ME-RCW,0.24980497360229492,1,1308,0.2501959800720215,0.24939322471618652,0.24980497360229492
10,21,360,ME-RCW,0.03590893745422363,1,178,0.035813093185424805,0.03614330291748047,0.03590893745422363
10,21,361,ME-RCW,0.8653998374938965,1,5578,0.8657841682434082,0.8653998374938965,0.8637189865112305
10,21,362,ME-RCW,2.145009994506836,4,13703,2.146620035171509,2.1403160095214844,2.145009994506836
10,21,363,ME-RCW,0.3072948455810547,2,2048,0.30815792083740234,0.3072948455810547,0.30655574798583984
10,21,364,ME-RCW,0.09771013259887695,1,645,0.09798812866210938,0.09771013259887695,0.09754085540771484
10,21,365,ME-RCW,1.3543810844421387,1,8345,1.3560240268707275,1.3531501293182373,1.3543810844421387
10,21,366,ME-RCW,0.02189493179321289,1,102,0.02189326286315918,0.02189493179321289,0.021948814392089844
10,21,367,ME-RCW,0.7598340511322021,1,4878,0.7602400779724121,0.7598340511322021,0.7591791152954102
10,21,368,ME-RCW,3.5358948707580566,2,23635,3.5431721210479736,3.534337043762207,3.5358948707580566
10,21,369,ME-RCW,0.09604215621948242,2,602,0.09604215621948242,0.09614324569702148,0.09587478637695312
10,21,370,ME-RCW,0.1234900951385498,2,756,0.1234900951385498,0.12331414222717285,0.12360763549804688
10,21,371,ME-RCW,0.2792520523071289,2,1805,0.2792520523071289,0.27938103675842285,0.27906298637390137
10,21,372,ME-RCW,0.02216792106628418,1,128,0.02209925651550293,0.022262096405029297,0.02216792106628418
10,21,373,ME-RCW,8.397411823272705,2,51769,8.385962009429932,8.41745376586914,8.397411823272705
10,21,374,ME-RCW,0.24543309211730957,1,1453,0.24633383750915527,0.24530982971191406,0.24543309211730957
10,21,375,ME-RCW,0.029934167861938477,2,171,0.029546022415161133,0.030180931091308594,0.029934167861938477
10,21,376,ME-RCW,0.10552692413330078,1,568,0.10560297966003418,0.10537219047546387,0.10552692413330078
10,21,377,ME-RCW,3.553208827972412,1,22988,3.553208827972412,3.552119731903076,3.553401231765747
10,21,378,ME-RCW,0.6271438598632812,1,3678,0.6267502307891846,0.6271438598632812,0.627352237701416
10,21,379,ME-RCW,2.659640073776245,1,16688,2.6586649417877197,2.659640073776245,2.662109136581421
10,21,380,ME-RCW,4.852814674377441,1,31397,4.838480234146118,4.943280220031738,4.852814674377441
10,21,381,ME-RCW,0.09813404083251953,1,517,0.09818601608276367,0.09791898727416992,0.09813404083251953
10,21,382,ME-RCW,0.06158089637756348,1,316,0.06187081336975098,0.06158089637756348,0.06146812438964844
10,21,383,ME-RCW,0.3634781837463379,1,2385,0.3640408515930176,0.36347079277038574,0.3634781837463379
10,21,384,ME-RCW,2.029466152191162,1,12099,2.028899908065796,2.0306620597839355,2.029466152191162
10,21,385,ME-RCW,0.0763540267944336,1,399,0.07668900489807129,0.0763540267944336,0.07631897926330566
10,21,386,ME-RCW,3.4599719047546387,2,21068,3.46405291557312,3.457458019256592,3.4599719047546387
10,21,387,ME-RCW,0.3555576801300049,1,2278,0.3562769889831543,0.3549308776855469,0.3555576801300049
10,21,388,ME-RCW,7.04303503036499,2,43085,7.044977903366089,7.04303503036499,7.042129993438721
10,21,389,ME-RCW,0.9379129409790039,2,5194,0.9379129409790039,0.9381999969482422,0.9364368915557861
10,21,390,ME-RCW,0.16208195686340332,2,1040,0.16208195686340332,0.162186861038208,0.16193604469299316
10,21,391,ME-RCW,1.0053021907806396,1,5937,1.0047471523284912,1.0055818557739258,1.0053021907806396
10,21,392,ME-RCW,2.1948931217193604,2,13589,2.1948931217193604,2.193110942840576,2.2000420093536377
10,21,393,ME-RCW,0.2059471607208252,3,1108,0.20607209205627441,0.2055811882019043,0.2059471607208252
10,21,394,ME-RCW,0.34809398651123047,3,2314,0.3476700782775879,0.348254919052124,0.34809398651123047
10,21,395,ME-RCW,0.008085012435913086,1,45,0.008085012435913086,0.008109807968139648,0.00807499885559082
10,21,396,ME-RCW,0.40197300910949707,1,2591,0.40117383003234863,0.402393102645874,0.40197300910949707
10,21,397,ME-RCW,0.10143327713012695,1,568,0.10153794288635254,0.10143327713012695,0.10123205184936523
10,21,398,ME-RCW,7.648877859115601,6,50486,7.656348705291748,7.62765908241272,7.648877859115601
10,21,399,ME-RCW,2.060103178024292,2,13848,2.0612127780914307,2.057917833328247,2.060103178024292
10,21,400,ME-RCW,0.5541892051696777,1,3670,0.555164098739624,0.5541892051696777,0.5541691780090332
10,21,401,ME-RCW,0.22173595428466797,2,1450,0.2221992015838623,0.22170495986938477,0.22173595428466797
10,21,402,ME-RCW,0.5339939594268799,1,3253,0.5339939594268799,0.5342099666595459,0.5339570045471191
10,21,403,ME-RCW,4.9200968742370605,1,30710,4.9200968742370605,4.914846897125244,4.921890020370483
10,21,404,ME-RCW,0.3586902618408203,1,1981,0.358583927154541,0.35927915573120117,0.3586902618408203
10,21,405,ME-RCW,0.37909579277038574,2,2457,0.3791677951812744,0.3788719177246094,0.37909579277038574
10,21,406,ME-RCW,1.2109239101409912,1,8099,1.2109341621398926,1.2103538513183594,1.2109239101409912
10,21,407,ME-RCW,0.4028658866882324,6,2610,0.40349268913269043,0.4025440216064453,0.4028658866882324
10,21,408,ME-RCW,5.20390510559082,2,34978,5.20390510559082,5.183669090270996,5.204838991165161
10,21,409,ME-RCW,0.2557649612426758,1,1609,0.25745415687561035,0.2556478977203369,0.2557649612426758
10,21,410,ME-RCW,1.060516119003296,2,6890,1.0593738555908203,1.0609009265899658,1.060516119003296
10,21,411,ME-RCW,0.4383859634399414,2,2665,0.4386172294616699,0.4383859634399414,0.4381229877471924
10,21,412,ME-RCW,0.23740792274475098,4,1287,0.23723411560058594,0.23740792274475098,0.23780488967895508
10,21,413,ME-RCW,0.12317800521850586,1,667,0.12320709228515625,0.12317800521850586,0.12316513061523438
10,21,414,ME-RCW,0.23322701454162598,3,1272,0.23326992988586426,0.23322701454162598,0.23258686065673828
10,21,415,ME-RCW,0.2717597484588623,1,1737,0.2723658084869385,0.2717597484588623,0.27167606353759766
10,21,416,ME-RCW,0.41315412521362305,1,2568,0.41315412521362305,0.4133870601654053,0.4131307601928711
10,21,417,ME-RCW,0.20293807983398438,1,1203,0.2033710479736328,0.20293807983398438,0.20288729667663574
10,21,418,ME-RCW,0.2065720558166504,1,1366,0.20769524574279785,0.2065720558166504,0.20639824867248535
10,21,419,ME-RCW,0.14157915115356445,2,802,0.14162468910217285,0.1413288116455078,0.14157915115356445
10,21,420,ME-RCW,0.6349349021911621,1,3959,0.6358458995819092,0.6347939968109131,0.6349349021911621
10,21,421,ME-RCW,0.6638729572296143,1,3788,0.6643130779266357,0.6638729572296143,0.6636548042297363
10,21,422,ME-RCW,0.16261720657348633,1,1061,0.16258621215820312,0.1629328727722168,0.16261720657348633
10,21,423,ME-RCW,0.4702939987182617,2,3180,0.4695780277252197,0.4702939987182617,0.47033190727233887
10,21,424,ME-RCW,0.7324609756469727,1,4933,0.7323329448699951,0.7353658676147461,0.7324609756469727
10,21,425,ME-RCW,0.6112070083618164,1,3822,0.6112070083618164,0.612443208694458,0.6103918552398682
10,21,426,ME-RCW,0.05194211006164551,2,260,0.05204176902770996,0.05194211006164551,0.05173301696777344
10,21,427,ME-RCW,0.4366748332977295,1,2435,0.4366438388824463,0.4367070198059082,0.4366748332977295
10,21,428,ME-RCW,2.320736885070801,2,15730,2.316744804382324,2.320736885070801,2.321781873703003
10,21,429,ME-RCW,0.05938887596130371,2,363,0.059587955474853516,0.05933117866516113,0.05938887596130371
10,21,430,ME-RCW,0.19424676895141602,1,1057,0.1945798397064209,0.19424676895141602,0.19421887397766113
10,21,431,ME-RCW,0.863102912902832,1,5272,0.8630540370941162,0.8632218837738037,0.863102912902832
10,21,432,ME-RCW,0.035080909729003906,1,168,0.035080909729003906,0.03502798080444336,0.0350949764251709
10,21,433,ME-RCW,0.5752341747283936,2,3792,0.5752341747283936,0.5728449821472168,0.5752849578857422
10,21,434,ME-RCW,0.08455491065979004,1,537,0.08487606048583984,0.0844118595123291,0.08455491065979004
10,21,435,ME-RCW,0.5399541854858398,2,3415,0.5399541854858398,0.5413751602172852,0.5396609306335449
10,21,436,ME-RCW,0.5775899887084961,1,3613,0.5775899887084961,0.5797247886657715,0.5775020122528076
10,21,437,ME-RCW,1.4034290313720703,1,7959,1.4047167301177979,1.4034290313720703,1.4032249450683594
10,21,438,ME-RCW,0.056764841079711914,1,287,0.056764841079711914,0.056939125061035156,0.05648493766784668
10,21,439,ME-RCW,0.1685028076171875,3,897,0.16867780685424805,0.1685028076171875,0.16849780082702637
10,21,440,ME-RCW,0.18909525871276855,3,1174,0.18904495239257812,0.18909525871276855,0.18925809860229492
10,21,441,ME-RCW,2.542567253112793,5,16686,2.5325050354003906,2.542567253112793,2.543247938156128
10,21,442,ME-RCW,0.08507895469665527,1,465,0.08512210845947266,0.08471870422363281,0.08507895469665527
10,21,443,ME-RCW,0.19652295112609863,7,1011,0.19689106941223145,0.19652295112609863,0.19610095024108887
10,21,444,ME-RCW,0.5214180946350098,2,3086,0.5217030048370361,0.5212950706481934,0.5214180946350098
10,21,445,ME-RCW,0.2935929298400879,1,1967,0.2941248416900635,0.29302096366882324,0.2935929298400879
10,21,446,ME-RCW,0.41555190086364746,1,2409,0.41695380210876465,0.4154508113861084,0.41555190086364746
10,21,447,ME-RCW,0.04233503341674805,1,206,0.04233503341674805,0.04238271713256836,0.04210400581359863
