10,20,263,ME-RCW,1.5511810779571533,1,11166,1.5532479286193848,1.5511810779571533,1.5479390621185303
10,20,264,ME-RCW,0.46489620208740234,4,2803,0.46414995193481445,0.46658778190612793,0.46489620208740234
10,20,265,ME-RCW,0.4828767776489258,2,3336,0.4825270175933838,0.4828767776489258,0.48322391510009766
10,20,266,ME-RCW,0.6774158477783203,12,4911,0.677128791809082,0.6774158477783203,0.6783170700073242
10,20,267,ME-RCW,2.023836135864258,2,12991,2.023836135864258,2.023350954055786,2.0326898097991943
10,20,268,ME-RCW,7.429978132247925,5283,53936,7.429978132247925,7.450023174285889,7.424223184585571
10,20,269,ME-RCW,1.3769049644470215,11,9043,1.3769049644470215,1.3815507888793945,1.3729290962219238
10,20,270,ME-RCW,0.23276519775390625,1,1408,0.23292899131774902,0.23276519775390625,0.2323589324951172
10,20,271,ME-RCW,1.1772472858428955,1,7816,1.1772472858428955,1.1770541667938232,1.177685022354126
10,20,272,ME-RCW,0.8599979877471924,2,6126,0.863070011138916,0.8599979877471924,0.85849928855896
10,20,273,ME-RCW,1.228708028793335,3,8076,1.228708028793335,1.2287957668304443,1.2280142307281494
10,20,274,ME-RCW,0.2932589054107666,9,1979,0.2931363582611084,0.29358911514282227,0.2932589054107666
10,20,275,ME-RCW,0.9215109348297119,62,6608,0.9229638576507568,0.9215109348297119,0.9209790229797363
10,20,276,ME-RCW,0.79827880859375,1,5112,0.7993748188018799,0.7970139980316162,0.79827880859375
10,20,277,ME-RCW,1.268315076828003,11,9155,1.267066240310669,1.268315076828003,1.269862174987793
10,20,278,ME-RCW,0.18215394020080566,4,1268,0.18221116065979004,0.18215394020080566,0.18195605278015137
10,20,279,ME-RCW,0.8975889682769775,8,6614,0.899540901184082,0.8955569267272949,0.8975889682769775
10,20,280,ME-RCW,0.1378498077392578,1,883,0.13820099830627441,0.1378498077392578,0.13762903213500977
10,20,281,ME-RCW,0.304685115814209,8,1818,0.3047199249267578,0.3043217658996582,0.304685115814209
10,20,282,ME-RCW,2.25934100151062,8,16615,2.260334014892578,2.25934100151062,2.2576980590820312
10,20,283,ME-RCW,0.2894768714904785,5,1669,0.28953003883361816,0.2894768714904785,0.28891515731811523
10,20,284,ME-RCW,0.02623295783996582,1,126,0.02623295783996582,0.026428937911987305,0.02620410919189453
10,20,285,ME-RCW,2.499506950378418,2,16636,2.4982857704162598,2.499506950378418,2.501706838607788
10,20,286,ME-RCW,1.4561080932617188,4,10612,1.4586098194122314,1.4561080932617188,1.4552099704742432
10,20,287,ME-RCW,0.38866305351257324,6,2794,0.38868117332458496,0.38866305351257324,0.3879110813140869
10,20,288,ME-RCW,1.2399258613586426,1,8438,1.2366218566894531,1.2407958507537842,1.2399258613586426
10,20,289,ME-RCW,0.3444700241088867,6,2468,0.3456757068634033,0.3444700241088867,0.34428906440734863
10,20,290,ME-RCW,0.9066739082336426,4,5994,0.9066739082336426,0.9068460464477539,0.9062819480895996
10,20,291,ME-RCW,0.5038130283355713,1,3593,0.5038130283355713,0.5039167404174805,0.5031208992004395
10,20,292,ME-RCW,0.8608970642089844,4,6117,0.8608970642089844,0.8600590229034424,0.8622100353240967
10,20,293,ME-RCW,0.22898578643798828,3,1472,0.22861790657043457,0.22898578643798828,0.22904014587402344
10,20,294,ME-RCW,1.2472529411315918,2,8199,1.2472529411315918,1.2479870319366455,1.2442009449005127
10,20,295,ME-RCW,0.28062009811401367,4,1938,0.2809782028198242,0.28062009811401367,0.2801196575164795
10,20,296,ME-RCW,0.05572199821472168,6,350,0.05572199821472168,0.05597329139709473,0.055459022521972656
10,20,297,ME-RCW,5.460792064666748,24,37129,5.463857173919678,5.450917959213257,5.460792064666748
10,20,298,ME-RCW,0.963270902633667,2,6338,0.967033863067627,0.963270902633667,0.9609003067016602
10,20,299,ME-RCW,0.11603379249572754,1,634,0.11641216278076172,0.11601734161376953,0.11603379249572754
10,20,300,ME-RCW,0.23405218124389648,4,1535,0.2345421314239502,0.23271799087524414,0.23405218124389648
10,20,301,ME-RCW,0.16269421577453613,8,1027,0.16295790672302246,0.16206836700439453,0.16269421577453613
10,20,302,ME-RCW,17.105170965194702,79200,134784,17.105170965194702,17.103747129440308,17.110349893569946
10,20,303,ME-RCW,0.01890087127685547,1,105,0.01901102066040039,0.01890087127685547,0.018798112869262695
10,20,304,ME-RCW,0.3919949531555176,6,2515,0.39283299446105957,0.3919949531555176,0.39114904403686523
10,20,305,ME-RCW,0.07660889625549316,1,425,0.07663488388061523,0.07660889625549316,0.0764150619506836
10,20,306,ME-RCW,0.7103300094604492,1,4605,0.7104570865631104,0.7103300094604492,0.7088990211486816
10,20,307,ME-RCW,0.9882266521453857,8,7042,0.9882266521453857,0.9916782379150391,0.9874918460845947
10,20,308,ME-RCW,0.13142013549804688,1,737,0.13182783126831055,0.13098883628845215,0.13142013549804688
10,20,309,ME-RCW,0.18272995948791504,6,1156,0.18296027183532715,0.18262910842895508,0.18272995948791504
10,20,310,ME-RCW,0.19058489799499512,4,1175,0.19086694717407227,0.19058489799499512,0.1902449131011963
10,20,311,ME-RCW,0.26905298233032227,1,1945,0.26905298233032227,0.26905012130737305,0.2691051959991455
10,20,312,ME-RCW,0.11849093437194824,6,682,0.11849093437194824,0.11847090721130371,0.11849498748779297
10,20,313,ME-RCW,1.9835290908813477,6,13757,1.9862720966339111,1.9811789989471436,1.9835290908813477
10,20,314,ME-RCW,0.18522071838378906,4,1098,0.18522334098815918,0.18461894989013672,0.18522071838378906
10,20,315,ME-RCW,0.01630687713623047,1,76,0.016129016876220703,0.01650094985961914,0.01630687713623047
10,20,316,ME-RCW,0.6988739967346191,48,5046,0.6988739967346191,0.6984679698944092,0.699444055557251
10,20,317,ME-RCW,0.2697930335998535,1,1790,0.2706148624420166,0.26933813095092773,0.2697930335998535
10,20,318,ME-RCW,0.2130281925201416,3,1166,0.2136240005493164,0.2130281925201416,0.21300792694091797
10,20,319,ME-RCW,0.8816139698028564,37,6101,0.8817510604858398,0.8816139698028564,0.8810851573944092
10,20,320,ME-RCW,0.014654397964477539,1,82,0.014639854431152344,0.014654397964477539,0.014947652816772461
10,20,321,ME-RCW,0.7139570713043213,2,4543,0.7139570713043213,0.712151050567627,0.7145001888275146
10,20,322,ME-RCW,0.12600088119506836,2,808,0.12672829627990723,0.12600088119506836,0.12569522857666016
10,20,323,ME-RCW,0.15451693534851074,1,915,0.15451693534851074,0.15468120574951172,0.15426993370056152
10,20,324,ME-RCW,0.2477858066558838,3,1723,0.2477858066558838,0.24810385704040527,0.24711918830871582
10,20,325,ME-RCW,0.20692777633666992,4,1341,0.20755815505981445,0.20632290840148926,0.20692777633666992
10,20,326,ME-RCW,0.6588060855865479,12,4732,0.660548210144043,0.6586523056030273,0.6588060855865479
10,20,327,ME-RCW,0.06587600708007812,1,400,0.06592893600463867,0.06587600708007812,0.06583976745605469
10,20,328,ME-RCW,0.5733981132507324,6,3565,0.5740270614624023,0.5723741054534912,0.5733981132507324
10,20,329,ME-RCW,0.12677502632141113,10,714,0.12697196006774902,0.12660002708435059,0.12677502632141113
10,20,330,ME-RCW,0.04928922653198242,8,356,0.04928922653198242,0.04934811592102051,0.049185991287231445
10,20,331,ME-RCW,5.57455587387085,1,40468,5.57455587387085,5.587045192718506,5.567766189575195
10,20,332,ME-RCW,1.0466938018798828,3,7043,1.045762062072754,1.050403118133545,1.0466938018798828
10,20,333,ME-RCW,0.13401317596435547,4,920,0.13395118713378906,0.1341228485107422,0.13401317596435547
10,20,334,ME-RCW,1.1741609573364258,2,7714,1.1741609573364258,1.1743097305297852,1.1741187572479248
10,20,335,ME-RCW,0.3171498775482178,1,1983,0.3172621726989746,0.3171250820159912,0.3171498775482178
10,20,336,ME-RCW,1.9095921516418457,2,12355,1.9095921516418457,1.919538974761963,1.906661033630371
10,20,337,ME-RCW,0.570706844329834,8,4062,0.5722122192382812,0.570706844329834,0.5696940422058105
10,20,338,ME-RCW,0.4273111820220947,4,2974,0.42777132987976074,0.4270777702331543,0.4273111820220947
10,20,339,ME-RCW,0.2544729709625244,20,1692,0.2544729709625244,0.25606489181518555,0.25296783447265625
10,20,340,ME-RCW,0.5688431262969971,80,4108,0.5688431262969971,0.5688169002532959,0.5689558982849121
10,20,341,ME-RCW,0.3993220329284668,12,2822,0.3993220329284668,0.4002549648284912,0.39920687675476074
10,20,342,ME-RCW,0.20570898056030273,2,1470,0.20630884170532227,0.20519590377807617,0.20570898056030273
10,20,343,ME-RCW,0.7981359958648682,3,5086,0.8008370399475098,0.7981359958648682,0.7967109680175781
10,20,344,ME-RCW,0.1331188678741455,4,856,0.13365793228149414,0.1331188678741455,0.13285303115844727
10,20,345,ME-RCW,0.08531975746154785,1,483,0.08542108535766602,0.08531975746154785,0.08523392677307129
10,20,346,ME-RCW,0.12598085403442383,18,887,0.12598085403442383,0.12581825256347656,0.1262979507446289
10,20,347,ME-RCW,0.307236909866333,1,1998,0.3070361614227295,0.3085658550262451,0.307236909866333
10,20,348,ME-RCW,0.20911908149719238,4,1516,0.2090129852294922,0.20911908149719238,0.2099299430847168
10,20,349,ME-RCW,0.6574232578277588,5,4329,0.6574232578277588,0.6582958698272705,0.6570219993591309
10,20,350,ME-RCW,0.24171113967895508,4,1537,0.24171113967895508,0.24032092094421387,0.24251794815063477
10,20,351,ME-RCW,0.30207395553588867,4,2148,0.30086278915405273,0.30207395553588867,0.30243825912475586
10,20,352,ME-RCW,2.459980010986328,9,17045,2.459980010986328,2.4760658740997314,2.4593679904937744
10,20,353,ME-RCW,2.014899969100952,7,14732,2.015528917312622,2.011941909790039,2.014899969100952
10,20,354,ME-RCW,0.8675780296325684,3,6098,0.8698770999908447,0.8675780296325684,0.8659381866455078
10,20,355,ME-RCW,0.066375732421875,2,434,0.06663084030151367,0.066375732421875,0.06636595726013184
10,20,356,ME-RCW,0.7539839744567871,1,4984,0.7539839744567871,0.753446102142334,0.7550809383392334
10,20,357,ME-RCW,0.08621501922607422,1,478,0.08657264709472656,0.08621501922607422,0.08596301078796387
10,20,358,ME-RCW,0.4419710636138916,9,3169,0.4419710636138916,0.44335222244262695,0.4417088031768799
10,20,359,ME-RCW,2.379183769226074,11,15477,2.387706995010376,2.3745973110198975,2.379183769226074
10,20,360,ME-RCW,0.06414318084716797,1,391,0.06431889533996582,0.06402993202209473,0.06414318084716797
10,20,361,ME-RCW,0.18854498863220215,1,1096,0.18862223625183105,0.18802094459533691,0.18854498863220215
10,20,362,ME-RCW,0.2561981678009033,1,1572,0.2562832832336426,0.25563502311706543,0.2561981678009033
10,20,363,ME-RCW,0.2696249485015869,2,1761,0.2709779739379883,0.2696249485015869,0.26961421966552734
10,20,364,ME-RCW,1.1559312343597412,9,7404,1.1557791233062744,1.1559312343597412,1.1559479236602783
10,20,365,ME-RCW,0.8137872219085693,4,5032,0.8121540546417236,0.813791036605835,0.8137872219085693
10,20,366,ME-RCW,0.43794989585876465,10,3185,0.4379582405090332,0.43709278106689453,0.43794989585876465
10,20,367,ME-RCW,0.12327909469604492,15,846,0.12345600128173828,0.12327909469604492,0.12324976921081543
10,20,368,ME-RCW,1.4575190544128418,34,9868,1.454737901687622,1.458184003829956,1.4575190544128418
10,20,369,ME-RCW,0.8422231674194336,33,6385,0.8422231674194336,0.8404879570007324,0.8440201282501221
10,20,370,ME-RCW,0.03632402420043945,3,215,0.03638410568237305,0.03632402420043945,0.0361480712890625
10,20,371,ME-RCW,0.640740156173706,1,4685,0.6413609981536865,0.6401031017303467,0.640740156173706
10,20,372,ME-RCW,0.3001399040222168,6,2130,0.3001399040222168,0.2994680404663086,0.30087900161743164
10,20,373,ME-RCW,0.3316779136657715,3,2350,0.3311750888824463,0.33518409729003906,0.3316779136657715
10,20,374,ME-RCW,0.14983797073364258,3,962,0.1497819423675537,0.15003705024719238,0.14983797073364258
10,20,375,ME-RCW,4.625088214874268,19,30652,4.6081249713897705,4.625088214874268,4.626648187637329
10,20,376,ME-RCW,1.3212189674377441,36,8548,1.322145700454712,1.3164033889770508,1.3212189674377441
10,20,377,ME-RCW,0.2704038619995117,2,1669,0.2704038619995117,0.2713170051574707,0.2703418731689453
10,20,378,ME-RCW,0.7695751190185547,3,4550,0.7688198089599609,0.7705140113830566,0.7695751190185547
10,20,379,ME-RCW,0.2879300117492676,6,1943,0.2879300117492676,0.2882649898529053,0.28755974769592285
10,20,380,ME-RCW,0.5072340965270996,1,3240,0.507270097732544,0.5072340965270996,0.5054442882537842
10,20,381,ME-RCW,0.11830711364746094,6,790,0.11835598945617676,0.11830711364746094,0.11818909645080566
10,20,382,ME-RCW,0.8083930015563965,15,5568,0.8083930015563965,0.8092730045318604,0.8066167831420898
10,20,383,ME-RCW,1.3786523342132568,4,10015,1.3786523342132568,1.3787779808044434,1.377249002456665
10,20,384,ME-RCW,0.36405420303344727,16,2602,0.36342692375183105,0.36405420303344727,0.36417603492736816
10,20,385,ME-RCW,0.26961398124694824,18,1934,0.26961398124694824,0.2697179317474365,0.2688431739807129
10,20,386,ME-RCW,1.3929622173309326,2,9960,1.3926937580108643,1.3929622173309326,1.39402174949646
10,20,387,ME-RCW,0.4281919002532959,4,2788,0.4281919002532959,0.42895007133483887,0.42737793922424316
10,20,388,ME-RCW,1.7799160480499268,37,12819,1.7879559993743896,1.7764761447906494,1.7799160480499268
10,20,389,ME-RCW,0.17671513557434082,30,1032,0.17685317993164062,0.17671513557434082,0.1766650676727295
10,20,390,ME-RCW,0.14024114608764648,3,770,0.14027094841003418,0.14023900032043457,0.14024114608764648
10,20,391,ME-RCW,0.17133808135986328,4,1280,0.17160773277282715,0.17133808135986328,0.17131876945495605
10,20,392,ME-RCW,0.12389087677001953,1,658,0.12443232536315918,0.12389087677001953,0.12358903884887695
10,20,393,ME-RCW,0.14952492713928223,1,1015,0.15009593963623047,0.14952492713928223,0.14926886558532715
10,20,394,ME-RCW,0.5699329376220703,14,3692,0.5685701370239258,0.5709068775177002,0.5699329376220703
10,20,395,ME-RCW,0.431973934173584,10,2880,0.4330289363861084,0.43164992332458496,0.431973934173584
10,20,396,ME-RCW,0.7471520900726318,2,4664,0.7471520900726318,0.7448539733886719,0.7520549297332764
10,20,397,ME-RCW,0.08158469200134277,4,568,0.08195710182189941,0.08154296875,0.08158469200134277
10,20,398,ME-RCW,0.37709593772888184,24,2415,0.37964487075805664,0.3760261535644531,0.37709593772888184
10,20,399,ME-RCW,0.1330280303955078,1,754,0.1330428123474121,0.1330280303955078,0.1323380470275879
10,20,400,ME-RCW,0.468778133392334,3,2909,0.4693000316619873,0.46790409088134766,0.468778133392334
10,20,401,ME-RCW,0.5033352375030518,8,3038,0.5033352375030518,0.5020148754119873,0.5036890506744385
10,20,402,ME-RCW,0.3361649513244629,2,2206,0.3361649513244629,0.3351249694824219,0.33688902854919434
10,20,403,ME-RCW,0.5160257816314697,10,3281,0.5166349411010742,0.5160257816314697,0.5150289535522461
10,20,404,ME-RCW,1.6877281665802002,2,11089,1.691802978515625,1.686547040939331,1.6877281665802002
10,20,405,ME-RCW,0.09436511993408203,4,610,0.09439778327941895,0.09436511993408203,0.09407496452331543
10,20,406,ME-RCW,0.9674398899078369,1,5856,0.9703948497772217,0.9674398899078369,0.9637842178344727
10,20,407,ME-RCW,0.6812150478363037,1,4088,0.6822199821472168,0.6812150478363037,0.6810860633850098
10,20,408,ME-RCW,0.9479963779449463,6,6922,0.9479711055755615,0.9493849277496338,0.9479963779449463
10,20,409,ME-RCW,1.6581590175628662,1,10572,1.66074800491333,1.6527760028839111,1.6581590175628662
10,20,410,ME-RCW,0.8071191310882568,8,5438,0.8082637786865234,0.8071191310882568,0.8046820163726807
10,20,411,ME-RCW,0.1984419822692871,1,1376,0.19910192489624023,0.1984419822692871,0.19789910316467285
10,20,412,ME-RCW,0.2816030979156494,4,2026,0.2812678813934326,0.28267621994018555,0.2816030979156494
10,20,413,ME-RCW,0.2824089527130127,3,1868,0.2831850051879883,0.2822840213775635,0.2824089527130127
10,20,414,ME-RCW,0.3255751132965088,1,2105,0.3262803554534912,0.3255751132965088,0.32503414154052734
10,20,415,ME-RCW,0.7297890186309814,1,4903,0.7297890186309814,0.729578971862793,0.7310268878936768
10,20,416,ME-RCW,0.6052942276000977,3,3834,0.6052942276000977,0.6040949821472168,0.6057617664337158
10,20,417,ME-RCW,0.1511211395263672,1,979,0.15150022506713867,0.1511211395263672,0.15069222450256348
10,20,418,ME-RCW,0.5247712135314941,2,3728,0.524233341217041,0.5258233547210693,0.5247712135314941
10,20,419,ME-RCW,1.1594409942626953,17,8494,1.1620087623596191,1.1566441059112549,1.1594409942626953
10,20,420,ME-RCW,0.9193539619445801,4,6683,0.9203481674194336,0.9193539619445801,0.917168140411377
10,20,421,ME-RCW,0.2297828197479248,3,1466,0.23018813133239746,0.22966289520263672,0.2297828197479248
10,20,422,ME-RCW,0.698326826095581,33,4928,0.698326826095581,0.6974120140075684,0.6985599994659424
10,20,423,ME-RCW,0.4763610363006592,2,2797,0.4763610363006592,0.47655296325683594,0.47591423988342285
10,20,424,ME-RCW,0.16200900077819824,32,1110,0.16200900077819824,0.1618649959564209,0.1627969741821289
10,20,425,ME-RCW,0.4069960117340088,2,2410,0.4077181816101074,0.4069960117340088,0.4068739414215088
10,20,426,ME-RCW,1.9733943939208984,72,14415,1.9733943939208984,1.971423864364624,1.979388952255249
10,20,427,ME-RCW,0.11613059043884277,10,818,0.11612200736999512,0.11613059043884277,0.11617183685302734
10,20,428,ME-RCW,0.10195302963256836,9,648,0.10239195823669434,0.10185074806213379,0.10195302963256836
10,20,429,ME-RCW,0.2154231071472168,4,1591,0.2154231071472168,0.21585488319396973,0.21511626243591309
10,20,430,ME-RCW,0.1591508388519287,6,1036,0.15943408012390137,0.1591508388519287,0.15909028053283691
10,20,431,ME-RCW,1.538639783859253,1,10589,1.5415329933166504,1.5357191562652588,1.538639783859253
10,20,432,ME-RCW,0.31034398078918457,35,2204,0.31052708625793457,0.3099210262298584,0.31034398078918457
10,20,433,ME-RCW,0.05931210517883301,1,395,0.05936694145202637,0.05931210517883301,0.05919909477233887
10,20,434,ME-RCW,0.639916181564331,3,3694,0.6406118869781494,0.639916181564331,0.6391780376434326
10,20,435,ME-RCW,0.4228191375732422,3,3039,0.42427492141723633,0.4221203327178955,0.4228191375732422
10,20,436,ME-RCW,0.12642192840576172,4,840,0.12642192840576172,0.12626004219055176,0.1267399787902832
10,20,437,ME-RCW,1.2685449123382568,480,9732,1.2690880298614502,1.2685449123382568,1.2680351734161377
10,20,438,ME-RCW,1.3240740299224854,34,9602,1.3240740299224854,1.3210349082946777,1.3257851600646973
10,20,439,ME-RCW,7.477552175521851,21840,59232,7.477552175521851,7.476195812225342,7.486572742462158
10,20,440,ME-RCW,0.290524959564209,6,1890,0.29117798805236816,0.28925108909606934,0.290524959564209
10,20,441,ME-RCW,0.5934877395629883,9,3830,0.5936968326568604,0.5934877395629883,0.591728925704956
10,20,442,ME-RCW,2.829153060913086,8,18847,2.828402042388916,2.834787130355835,2.829153060913086
10,20,443,ME-RCW,1.2586548328399658,2,8177,1.2586548328399658,1.2596197128295898,1.2569737434387207
10,20,444,ME-RCW,0.30118775367736816,12,2031,0.30118775367736816,0.3022651672363281,0.30118513107299805
10,20,445,ME-RCW,0.5066790580749512,2,3603,0.5088851451873779,0.506450891494751,0.5066790580749512
10,20,446,ME-RCW,0.14056897163391113,6,990,0.1406869888305664,0.14032602310180664,0.14056897163391113
