10,340,263,ME-RCW,0.2166740894317627,1,1382,0.21717286109924316,0.2166740894317627,0.2166600227355957
10,340,264,ME-RCW,0.03684711456298828,1,190,0.03684711456298828,0.03686809539794922,0.036711931228637695
10,340,265,ME-RCW,0.1553330421447754,1,901,0.15587496757507324,0.1553330421447754,0.15521621704101562
10,340,266,ME-RCW,0.4578249454498291,1,2674,0.45963001251220703,0.457165002822876,0.4578249454498291
10,340,267,ME-RCW,0.13381314277648926,3,864,0.1343531608581543,0.13381314277648926,0.13374876976013184
10,340,268,ME-RCW,0.08695006370544434,1,496,0.08695006370544434,0.0868382453918457,0.08695077896118164
10,340,269,ME-RCW,0.33565807342529297,4,2128,0.3363208770751953,0.3352620601654053,0.33565807342529297
10,340,270,ME-RCW,0.24682378768920898,1,1569,0.24682378768920898,0.24608516693115234,0.24709510803222656
10,340,271,ME-RCW,0.5991880893707275,1,3356,0.5991880893707275,0.5990300178527832,0.6016459465026855
10,340,272,ME-RCW,0.07783317565917969,1,485,0.07808423042297363,0.07783317565917969,0.07768511772155762
10,340,273,ME-RCW,0.13023996353149414,2,779,0.13023996353149414,0.13000178337097168,0.13099288940429688
10,340,274,ME-RCW,0.11491799354553223,2,647,0.11603498458862305,0.11490726470947266,0.11491799354553223
10,340,275,ME-RCW,0.23289823532104492,1,1417,0.23278474807739258,0.23350906372070312,0.23289823532104492
10,340,276,ME-RCW,0.05764508247375488,1,312,0.05765199661254883,0.05764508247375488,0.057556867599487305
10,340,277,ME-RCW,0.1270601749420166,1,709,0.1274101734161377,0.1270601749420166,0.12687993049621582
10,340,278,ME-RCW,0.6939277648925781,2,4373,0.6936578750610352,0.6939277648925781,0.6947660446166992
10,340,279,ME-RCW,0.03656601905822754,2,188,0.036615848541259766,0.03652787208557129,0.03656601905822754
10,340,280,ME-RCW,1.921612024307251,2,11846,1.9188249111175537,1.921612024307251,1.927565097808838
10,340,281,ME-RCW,0.2737009525299072,1,1774,0.27352285385131836,0.27417778968811035,0.2737009525299072
10,340,282,ME-RCW,0.3495018482208252,2,2328,0.3495018482208252,0.34911084175109863,0.34970808029174805
10,340,283,ME-RCW,0.12049317359924316,2,830,0.12049317359924316,0.12051200866699219,0.12013077735900879
10,340,284,ME-RCW,0.08042192459106445,2,432,0.08042192459106445,0.08032608032226562,0.08047199249267578
10,340,285,ME-RCW,0.6394100189208984,4,3868,0.636897087097168,0.6394100189208984,0.6396880149841309
10,340,286,ME-RCW,0.35417699813842773,1,2222,0.3546791076660156,0.35355591773986816,0.35417699813842773
10,340,287,ME-RCW,0.12261319160461426,2,632,0.12308597564697266,0.12261319160461426,0.12252497673034668
10,340,288,ME-RCW,0.33800601959228516,1,2026,0.33800601959228516,0.337414026260376,0.33803892135620117
10,340,289,ME-RCW,0.3209688663482666,1,1830,0.3206748962402344,0.3213379383087158,0.3209688663482666
10,340,290,ME-RCW,0.8347079753875732,2,5338,0.834954023361206,0.8347079753875732,0.8328104019165039
10,340,291,ME-RCW,0.3589968681335449,2,2075,0.35935282707214355,0.3582777976989746,0.3589968681335449
10,340,292,ME-RCW,0.03175091743469238,1,152,0.03175091743469238,0.031913042068481445,0.03172731399536133
10,340,293,ME-RCW,0.16066408157348633,2,980,0.16124629974365234,0.16047310829162598,0.16066408157348633
10,340,294,ME-RCW,0.45743584632873535,2,2628,0.45743584632873535,0.4571268558502197,0.457564115524292
10,340,295,ME-RCW,0.05291271209716797,1,290,0.05291271209716797,0.053002119064331055,0.05274701118469238
10,340,296,ME-RCW,0.7518410682678223,2,4601,0.7518410682678223,0.7527568340301514,0.7511138916015625
10,340,297,ME-RCW,0.09765315055847168,1,622,0.09765315055847168,0.0978400707244873,0.09755992889404297
10,340,298,ME-RCW,0.13889408111572266,1,777,0.13908910751342773,0.13889408111572266,0.1385660171508789
10,340,299,ME-RCW,0.15026259422302246,2,978,0.15012598037719727,0.15026259422302246,0.15053486824035645
10,340,300,ME-RCW,0.17131996154785156,1,907,0.17131996154785156,0.17139697074890137,0.17072319984436035
10,340,301,ME-RCW,0.2731492519378662,4,1910,0.27354907989501953,0.2731492519378662,0.273082971572876
10,340,302,ME-RCW,0.39118099212646484,1,2370,0.3915691375732422,0.39118099212646484,0.39053988456726074
10,340,303,ME-RCW,0.08175897598266602,1,436,0.08188986778259277,0.08173179626464844,0.08175897598266602
10,340,304,ME-RCW,0.5854642391204834,1,3758,0.5880351066589355,0.584381103515625,0.5854642391204834
10,340,305,ME-RCW,0.06972193717956543,1,414,0.06972193717956543,0.06976890563964844,0.06953597068786621
10,340,306,ME-RCW,0.11084270477294922,2,670,0.11088395118713379,0.11084270477294922,0.11073589324951172
10,340,307,ME-RCW,0.030190706253051758,1,147,0.030190706253051758,0.03048396110534668,0.030171871185302734
10,340,308,ME-RCW,0.11031007766723633,1,628,0.11050081253051758,0.11031007766723633,0.11023783683776855
10,340,309,ME-RCW,0.01868581771850586,1,105,0.018561840057373047,0.01868581771850586,0.018722057342529297
10,340,310,ME-RCW,0.07849478721618652,1,481,0.07875585556030273,0.07849478721618652,0.07833695411682129
10,340,311,ME-RCW,0.09144878387451172,1,468,0.09156203269958496,0.09133577346801758,0.09144878387451172
10,340,312,ME-RCW,0.007359981536865234,1,45,0.007359981536865234,0.007379055023193359,0.007333278656005859
10,340,313,ME-RCW,0.10242629051208496,2,566,0.10279607772827148,0.10238075256347656,0.10242629051208496
10,340,314,ME-RCW,0.29606008529663086,1,1801,0.29606008529663086,0.29578375816345215,0.29631996154785156
10,340,315,ME-RCW,0.028516769409179688,1,165,0.028516769409179688,0.028753995895385742,0.028458118438720703
10,340,316,ME-RCW,1.4271008968353271,2,8114,1.4286022186279297,1.426630973815918,1.4271008968353271
10,340,317,ME-RCW,0.24881815910339355,1,1570,0.24910521507263184,0.24881815910339355,0.24866890907287598
10,340,318,ME-RCW,0.16437196731567383,1,990,0.16437196731567383,0.1645030975341797,0.16434288024902344
10,340,319,ME-RCW,0.09553098678588867,1,570,0.09553098678588867,0.09575915336608887,0.09538698196411133
10,340,320,ME-RCW,0.1399857997894287,1,792,0.14036083221435547,0.1399857997894287,0.13988804817199707
10,340,321,ME-RCW,0.5672109127044678,4,3549,0.5683047771453857,0.5672109127044678,0.5666589736938477
10,340,322,ME-RCW,0.018341779708862305,1,87,0.01830601692199707,0.018467187881469727,0.018341779708862305
10,340,323,ME-RCW,0.18481802940368652,1,1148,0.18549704551696777,0.1843090057373047,0.18481802940368652
10,340,324,ME-RCW,0.19245100021362305,1,1170,0.19245100021362305,0.19186615943908691,0.1925218105316162
10,340,325,ME-RCW,0.020514965057373047,2,104,0.020374059677124023,0.020514965057373047,0.02056121826171875
10,340,326,ME-RCW,0.09133076667785645,1,509,0.09155893325805664,0.09133076667785645,0.09116983413696289
10,340,327,ME-RCW,0.36228489875793457,1,2270,0.3624308109283447,0.3618011474609375,0.36228489875793457
10,340,328,ME-RCW,0.43152594566345215,2,2453,0.43128514289855957,0.43152594566345215,0.4327070713043213
10,340,329,ME-RCW,1.3719141483306885,1,8398,1.372298002243042,1.3719141483306885,1.3697452545166016
10,340,330,ME-RCW,0.04416298866271973,1,250,0.04416298866271973,0.04418206214904785,0.044157981872558594
10,340,331,ME-RCW,0.08748388290405273,1,506,0.08748388290405273,0.08757305145263672,0.0874776840209961
10,340,332,ME-RCW,0.6455719470977783,2,4096,0.6455719470977783,0.6466517448425293,0.6453478336334229
10,340,333,ME-RCW,0.200347900390625,1,1036,0.20037627220153809,0.2000117301940918,0.200347900390625
10,340,334,ME-RCW,0.06957221031188965,3,385,0.0697171688079834,0.06957221031188965,0.06931209564208984
10,340,335,ME-RCW,0.12929511070251465,2,768,0.12968897819519043,0.12920308113098145,0.12929511070251465
10,340,336,ME-RCW,0.05145406723022461,1,326,0.05145406723022461,0.051482200622558594,0.05128192901611328
10,340,337,ME-RCW,0.14332890510559082,1,890,0.14332890510559082,0.14334797859191895,0.1426558494567871
10,340,338,ME-RCW,0.31577205657958984,1,1810,0.3157820701599121,0.3154129981994629,0.31577205657958984
10,340,339,ME-RCW,0.1371309757232666,1,849,0.13753509521484375,0.13677501678466797,0.1371309757232666
10,340,340,ME-RCW,0.034687042236328125,1,212,0.034687042236328125,0.034894704818725586,0.03467082977294922
10,340,341,ME-RCW,0.19270777702331543,1,1159,0.19321012496948242,0.19270777702331543,0.19212794303894043
10,340,342,ME-RCW,0.28649401664733887,1,1820,0.2870941162109375,0.28649401664733887,0.285930871963501
10,340,343,ME-RCW,0.39052700996398926,2,2694,0.39052700996398926,0.38957905769348145,0.3907918930053711
10,340,344,ME-RCW,0.3912692070007324,2,2205,0.3926091194152832,0.3908700942993164,0.3912692070007324
10,340,345,ME-RCW,0.682628870010376,1,4276,0.6829168796539307,0.682628870010376,0.6812989711761475
10,340,346,ME-RCW,0.2629997730255127,1,1476,0.2632927894592285,0.2626156806945801,0.2629997730255127
10,340,347,ME-RCW,1.07110595703125,1,7676,1.068120002746582,1.07110595703125,1.0715007781982422
10,340,348,ME-RCW,0.5903151035308838,1,3397,0.5908701419830322,0.5903151035308838,0.5892517566680908
10,340,349,ME-RCW,1.0774719715118408,2,6343,1.0731029510498047,1.080597162246704,1.0774719715118408
10,340,350,ME-RCW,0.389207124710083,1,2334,0.389207124710083,0.3886289596557617,0.3899567127227783
10,340,351,ME-RCW,0.512059211730957,1,3190,0.5120277404785156,0.512059211730957,0.5123188495635986
10,340,352,ME-RCW,0.6505601406097412,2,3674,0.6518452167510986,0.6505601406097412,0.6503310203552246
10,340,353,ME-RCW,0.08465790748596191,2,439,0.0848991870880127,0.08465790748596191,0.08448934555053711
10,340,354,ME-RCW,0.031620025634765625,1,195,0.031620025634765625,0.03187108039855957,0.031510114669799805
10,340,355,ME-RCW,0.230482816696167,2,1435,0.230482816696167,0.23009610176086426,0.23059487342834473
10,340,356,ME-RCW,0.1358017921447754,2,804,0.13613009452819824,0.13565397262573242,0.1358017921447754
10,340,357,ME-RCW,0.03158307075500488,3,181,0.03158307075500488,0.031835079193115234,0.03152799606323242
10,340,358,ME-RCW,0.5179111957550049,1,3242,0.5165998935699463,0.5183238983154297,0.5179111957550049
10,340,359,ME-RCW,0.8259539604187012,2,5234,0.8259539604187012,0.8287701606750488,0.823378324508667
10,340,360,ME-RCW,0.4425077438354492,1,2723,0.4434041976928711,0.4425077438354492,0.4424617290496826
10,340,361,ME-RCW,0.05322599411010742,1,312,0.05322599411010742,0.053205013275146484,0.05322861671447754
10,340,362,ME-RCW,0.022377967834472656,1,129,0.02234792709350586,0.022377967834472656,0.022402048110961914
10,340,363,ME-RCW,0.06650090217590332,1,364,0.06658816337585449,0.06650090217590332,0.06623101234436035
10,340,364,ME-RCW,0.11372900009155273,1,815,0.11385703086853027,0.11372900009155273,0.11340594291687012
10,340,365,ME-RCW,0.5231921672821045,1,3092,0.524101972579956,0.5223140716552734,0.5231921672821045
10,340,366,ME-RCW,0.01010894775390625,1,54,0.01010894775390625,0.010148048400878906,0.010094165802001953
10,340,367,ME-RCW,0.09102106094360352,1,497,0.09124469757080078,0.09102106094360352,0.09096598625183105
10,340,368,ME-RCW,0.08237504959106445,1,469,0.08237504959106445,0.08248305320739746,0.08237099647521973
10,340,369,ME-RCW,0.06887507438659668,1,450,0.06909990310668945,0.06887507438659668,0.06882429122924805
10,340,370,ME-RCW,0.17435693740844727,1,1035,0.17453432083129883,0.1743330955505371,0.17435693740844727
10,340,371,ME-RCW,0.1854248046875,1,1104,0.18645310401916504,0.1854248046875,0.1853930950164795
10,340,372,ME-RCW,0.013927936553955078,2,66,0.013769149780273438,0.01412200927734375,0.013927936553955078
10,340,373,ME-RCW,0.20795798301696777,2,1231,0.20804500579833984,0.20795798301696777,0.20786094665527344
10,340,374,ME-RCW,0.31366777420043945,2,1901,0.31399106979370117,0.31366777420043945,0.31352972984313965
10,340,375,ME-RCW,0.21153593063354492,1,1116,0.21202468872070312,0.21153593063354492,0.21116209030151367
10,340,376,ME-RCW,0.26371002197265625,1,1632,0.26371002197265625,0.26322507858276367,0.26393699645996094
10,340,377,ME-RCW,0.09281516075134277,1,596,0.09281516075134277,0.09233999252319336,0.09396028518676758
10,340,378,ME-RCW,0.06678414344787598,2,408,0.06775903701782227,0.06678414344787598,0.0667119026184082
10,340,379,ME-RCW,0.0551910400390625,1,334,0.05519676208496094,0.0551910400390625,0.05504322052001953
10,340,380,ME-RCW,0.13213896751403809,1,796,0.13213896751403809,0.13182282447814941,0.1321711540222168
10,340,381,ME-RCW,2.426121950149536,1,14336,2.425266981124878,2.431386947631836,2.426121950149536
10,340,382,ME-RCW,0.27161407470703125,2,1666,0.2720670700073242,0.27161407470703125,0.2709188461303711
10,340,383,ME-RCW,0.11620616912841797,1,688,0.11648106575012207,0.11620616912841797,0.11609601974487305
10,340,384,ME-RCW,0.14119601249694824,1,842,0.141279935836792,0.14100217819213867,0.14119601249694824
10,340,385,ME-RCW,0.1679248809814453,4,1010,0.16802716255187988,0.1679248809814453,0.16742563247680664
10,340,386,ME-RCW,0.14739012718200684,1,887,0.1475048065185547,0.1472618579864502,0.14739012718200684
10,340,387,ME-RCW,0.04924798011779785,2,293,0.04936695098876953,0.04924798011779785,0.049101829528808594
10,340,388,ME-RCW,0.5276191234588623,1,3156,0.5287120342254639,0.5270662307739258,0.5276191234588623
10,340,389,ME-RCW,0.24874186515808105,8,1603,0.24901294708251953,0.24874186515808105,0.2485666275024414
10,340,390,ME-RCW,0.21167206764221191,2,1257,0.21197199821472168,0.2113192081451416,0.21167206764221191
10,340,391,ME-RCW,0.10823798179626465,1,645,0.10843205451965332,0.10792922973632812,0.10823798179626465
10,340,392,ME-RCW,0.6675090789794922,4,4642,0.6665589809417725,0.6676931381225586,0.6675090789794922
10,340,393,ME-RCW,0.9110260009765625,1,5679,0.9112226963043213,0.9102358818054199,0.9110260009765625
10,340,394,ME-RCW,0.0750887393951416,2,430,0.07521271705627441,0.0750887393951416,0.07492494583129883
10,340,395,ME-RCW,3.1144189834594727,2,19768,3.1144189834594727,3.1101598739624023,3.116786241531372
10,340,396,ME-RCW,0.07108497619628906,1,411,0.07108497619628906,0.07100582122802734,0.0711359977722168
10,340,397,ME-RCW,0.02749013900756836,1,160,0.027376890182495117,0.02786707878112793,0.02749013900756836
10,340,398,ME-RCW,0.08346319198608398,1,504,0.08353209495544434,0.0831449031829834,0.08346319198608398
10,340,399,ME-RCW,0.11698317527770996,1,679,0.11698317527770996,0.11702585220336914,0.11686110496520996
10,340,400,ME-RCW,0.034368038177490234,2,218,0.034368038177490234,0.03463006019592285,0.03432822227478027
10,340,401,ME-RCW,0.035334110260009766,2,196,0.035334110260009766,0.035623788833618164,0.03526592254638672
10,340,402,ME-RCW,0.12098002433776855,1,693,0.12098002433776855,0.12055706977844238,0.12111425399780273
10,340,403,ME-RCW,0.08088898658752441,1,516,0.08075594902038574,0.08267903327941895,0.08088898658752441
10,340,404,ME-RCW,0.10651016235351562,2,562,0.1073918342590332,0.10651016235351562,0.10637688636779785
10,340,405,ME-RCW,0.416395902633667,1,2395,0.41367602348327637,0.417557954788208,0.416395902633667
10,340,406,ME-RCW,1.09120512008667,3,7680,1.09033203125,1.0941388607025146,1.09120512008667
10,340,407,ME-RCW,1.0854649543762207,1,6972,1.0907330513000488,1.0851988792419434,1.0854649543762207
10,340,408,ME-RCW,0.007464885711669922,1,33,0.007458209991455078,0.0074689388275146484,0.007464885711669922
10,340,409,ME-RCW,0.007986783981323242,1,38,0.007986783981323242,0.008144855499267578,0.007930994033813477
10,340,410,ME-RCW,0.613417387008667,2,4052,0.6100070476531982,0.6151480674743652,0.613417387008667
10,340,411,ME-RCW,0.3211369514465332,1,1983,0.32205677032470703,0.3211369514465332,0.32015180587768555
10,340,412,ME-RCW,0.6118321418762207,1,3615,0.612454891204834,0.6118321418762207,0.6107687950134277
10,340,413,ME-RCW,0.1938471794128418,4,1012,0.1938471794128418,0.19402575492858887,0.19323396682739258
10,340,414,ME-RCW,0.04400992393493652,1,270,0.04400992393493652,0.04436373710632324,0.04396629333496094
10,340,415,ME-RCW,0.11179304122924805,1,651,0.1123208999633789,0.11179304122924805,0.11163616180419922
10,340,416,ME-RCW,0.06759881973266602,1,408,0.06778311729431152,0.06759881973266602,0.06734514236450195
10,340,417,ME-RCW,0.09105515480041504,1,473,0.09131383895874023,0.0909566879272461,0.09105515480041504
10,340,418,ME-RCW,0.08236408233642578,1,458,0.08234810829162598,0.08236408233642578,0.08236503601074219
10,340,419,ME-RCW,0.28762197494506836,1,1748,0.2884538173675537,0.2871079444885254,0.28762197494506836
10,340,420,ME-RCW,0.09479880332946777,2,610,0.09523677825927734,0.09465336799621582,0.09479880332946777
10,340,421,ME-RCW,0.12650537490844727,1,736,0.12650537490844727,0.1267080307006836,0.12595295906066895
10,340,422,ME-RCW,0.18981719017028809,1,1166,0.19024276733398438,0.18981719017028809,0.1894991397857666
10,340,423,ME-RCW,0.8265621662139893,1,5307,0.8279757499694824,0.8264579772949219,0.8265621662139893
10,340,424,ME-RCW,0.45316004753112793,4,2752,0.4546170234680176,0.4530036449432373,0.45316004753112793
10,340,425,ME-RCW,0.2509779930114746,1,1522,0.2508831024169922,0.2509779930114746,0.25132107734680176
10,340,426,ME-RCW,0.13448381423950195,1,739,0.13481903076171875,0.1340351104736328,0.13448381423950195
10,340,427,ME-RCW,0.17058587074279785,1,1043,0.1707468032836914,0.17024803161621094,0.17058587074279785
10,340,428,ME-RCW,0.13249611854553223,1,744,0.13279104232788086,0.13249611854553223,0.132462739944458
10,340,429,ME-RCW,0.4862329959869385,2,2984,0.4862329959869385,0.4881298542022705,0.4859468936920166
10,340,430,ME-RCW,0.6294219493865967,1,3546,0.6304531097412109,0.6294219493865967,0.6286592483520508
10,340,431,ME-RCW,0.5781259536743164,1,3674,0.5786387920379639,0.5776376724243164,0.5781259536743164
10,340,432,ME-RCW,0.4401249885559082,2,3002,0.44173383712768555,0.43967700004577637,0.4401249885559082
10,340,433,ME-RCW,0.045838117599487305,1,252,0.04591226577758789,0.045838117599487305,0.0456540584564209
10,340,434,ME-RCW,0.3924260139465332,1,2464,0.3924260139465332,0.39318394660949707,0.3916170597076416
10,340,435,ME-RCW,0.018424034118652344,4,114,0.018471956253051758,0.018424034118652344,0.01838207244873047
10,340,436,ME-RCW,0.4247457981109619,3,2812,0.4247457981109619,0.42336606979370117,0.42528200149536133
10,340,437,ME-RCW,0.029734134674072266,1,166,0.029734134674072266,0.02991175651550293,0.029635906219482422
10,340,438,ME-RCW,0.5568258762359619,2,3837,0.5560848712921143,0.5568258762359619,0.557711124420166
