8,11,264,ME-RCW,0.025240182876586914,1,166,0.02522134780883789,0.025506973266601562,0.025240182876586914
8,11,265,ME-RCW,0.12412786483764648,1,906,0.12412786483764648,0.12375116348266602,0.1242978572845459
8,11,266,ME-RCW,0.007341146469116211,1,46,0.0073511600494384766,0.007331132888793945,0.007341146469116211
8,11,267,ME-RCW,0.013931035995483398,1,96,0.013931035995483398,0.013968944549560547,0.01384282112121582
8,11,268,ME-RCW,0.005589008331298828,2,33,0.005589008331298828,0.005560874938964844,0.005592823028564453
8,11,269,ME-RCW,0.0169830322265625,2,120,0.0169830322265625,0.017126798629760742,0.016870737075805664
8,11,270,ME-RCW,0.01916217803955078,1,135,0.01906895637512207,0.0192110538482666,0.01916217803955078
8,11,271,ME-RCW,0.004411935806274414,3,26,0.00443577766418457,0.004403114318847656,0.004411935806274414
8,11,272,ME-RCW,0.0026679039001464844,2,15,0.0026679039001464844,0.002672910690307617,0.002663850784301758
8,11,273,ME-RCW,0.04640936851501465,1,330,0.046559810638427734,0.04640936851501465,0.04621481895446777
8,11,274,ME-RCW,0.050547122955322266,1,379,0.050682783126831055,0.050547122955322266,0.0503849983215332
8,11,275,ME-RCW,0.1072390079498291,1,872,0.10763812065124512,0.10721468925476074,0.1072390079498291
8,11,276,ME-RCW,0.06509709358215332,1,478,0.06540489196777344,0.06509709358215332,0.06509017944335938
8,11,277,ME-RCW,0.02004694938659668,2,160,0.019964218139648438,0.020149707794189453,0.02004694938659668
8,11,278,ME-RCW,0.016603946685791016,1,118,0.016603946685791016,0.016551971435546875,0.016705989837646484
8,11,279,ME-RCW,0.006453990936279297,1,40,0.006453990936279297,0.006438255310058594,0.0064601898193359375
8,11,280,ME-RCW,0.02347087860107422,4,178,0.023508071899414062,0.02347087860107422,0.023348093032836914
8,11,281,ME-RCW,0.018941879272460938,1,122,0.01885080337524414,0.018970966339111328,0.018941879272460938
8,11,282,ME-RCW,0.02311396598815918,1,152,0.02309703826904297,0.023123979568481445,0.02311396598815918
8,11,283,ME-RCW,0.17888712882995605,3,1408,0.17888712882995605,0.1782538890838623,0.17903494834899902
8,11,284,ME-RCW,0.020032167434692383,1,142,0.01995086669921875,0.02018880844116211,0.020032167434692383
8,11,285,ME-RCW,0.017463207244873047,8,120,0.017452716827392578,0.017463207244873047,0.01760387420654297
8,11,286,ME-RCW,0.04930925369262695,1,359,0.04930925369262695,0.04907584190368652,0.04939007759094238
8,11,287,ME-RCW,0.06357979774475098,1,495,0.06365394592285156,0.0633547306060791,0.06357979774475098
8,11,288,ME-RCW,0.006435871124267578,1,40,0.006456136703491211,0.0064258575439453125,0.006435871124267578
8,11,289,ME-RCW,0.17908096313476562,1,1425,0.17908096313476562,0.1791541576385498,0.17881393432617188
8,11,290,ME-RCW,0.06933403015136719,1,553,0.06936407089233398,0.06933403015136719,0.06923866271972656
8,11,291,ME-RCW,0.012516021728515625,1,85,0.012516021728515625,0.01252293586730957,0.012514114379882812
8,11,292,ME-RCW,0.05841803550720215,3,424,0.05857491493225098,0.058370113372802734,0.05841803550720215
8,11,293,ME-RCW,0.03264975547790527,2,242,0.03264975547790527,0.0329289436340332,0.03257012367248535
8,11,294,ME-RCW,0.032148122787475586,1,225,0.03206777572631836,0.03235507011413574,0.032148122787475586
8,11,295,ME-RCW,0.27451276779174805,4,2249,0.275280237197876,0.27451276779174805,0.2741737365722656
8,11,296,ME-RCW,0.05347108840942383,3,390,0.05366182327270508,0.05347108840942383,0.05335688591003418
8,11,297,ME-RCW,0.016596078872680664,2,115,0.016596078872680664,0.01659107208251953,0.016791105270385742
8,11,298,ME-RCW,0.02308797836303711,1,157,0.023005008697509766,0.02317214012145996,0.02308797836303711
8,11,299,ME-RCW,0.007906913757324219,4,51,0.007915973663330078,0.007906913757324219,0.007904052734375
8,11,300,ME-RCW,0.07177400588989258,1,591,0.07193303108215332,0.0717461109161377,0.07177400588989258
8,11,301,ME-RCW,0.038923025131225586,1,322,0.03907203674316406,0.038923025131225586,0.038854122161865234
8,11,302,ME-RCW,0.04027295112609863,1,290,0.04030108451843262,0.04027295112609863,0.04010486602783203
8,11,303,ME-RCW,0.0864710807800293,5,633,0.0868520736694336,0.0864710807800293,0.0863490104675293
8,11,304,ME-RCW,0.008098840713500977,1,58,0.008098840713500977,0.008115053176879883,0.008075952529907227
8,11,305,ME-RCW,0.00639796257019043,1,42,0.0063228607177734375,0.006437063217163086,0.00639796257019043
8,11,306,ME-RCW,0.012898683547973633,1,87,0.012896060943603516,0.012898683547973633,0.012996196746826172
8,11,307,ME-RCW,0.04541611671447754,1,323,0.045549869537353516,0.04541611671447754,0.04536318778991699
8,11,308,ME-RCW,0.0019989013671875,1,11,0.0019989013671875,0.0019931793212890625,0.002000093460083008
8,11,309,ME-RCW,0.013841867446899414,2,96,0.01383519172668457,0.013841867446899414,0.014091014862060547
8,11,310,ME-RCW,0.0037920475006103516,1,22,0.0038132667541503906,0.0037910938262939453,0.0037920475006103516
8,11,311,ME-RCW,0.06953024864196777,1,509,0.06995511054992676,0.06953024864196777,0.06947684288024902
8,11,312,ME-RCW,0.0077970027923583984,2,54,0.0078029632568359375,0.0077931880950927734,0.0077970027923583984
8,11,313,ME-RCW,0.03728294372558594,2,299,0.0373539924621582,0.03728294372558594,0.03716707229614258
8,11,314,ME-RCW,0.08342361450195312,3,610,0.08342361450195312,0.08316802978515625,0.08346080780029297
8,11,315,ME-RCW,0.02966475486755371,1,214,0.029600858688354492,0.02980804443359375,0.02966475486755371
8,11,316,ME-RCW,0.0114898681640625,1,76,0.011494874954223633,0.0114898681640625,0.011471033096313477
8,11,317,ME-RCW,0.01228022575378418,1,79,0.012413263320922852,0.012156963348388672,0.01228022575378418
8,11,318,ME-RCW,0.030085086822509766,2,215,0.030085086822509766,0.03026103973388672,0.029983997344970703
8,11,319,ME-RCW,0.058422088623046875,1,456,0.0584409236907959,0.058422088623046875,0.05823111534118652
8,11,320,ME-RCW,0.059400081634521484,1,457,0.059494972229003906,0.059400081634521484,0.059313297271728516
8,11,321,ME-RCW,0.011954784393310547,1,81,0.011919021606445312,0.011954784393310547,0.012067079544067383
8,11,322,ME-RCW,0.10514211654663086,1,834,0.10530781745910645,0.10514211654663086,0.10509395599365234
8,11,323,ME-RCW,0.027398109436035156,1,205,0.02734684944152832,0.027621984481811523,0.027398109436035156
8,11,324,ME-RCW,0.12117218971252441,3,894,0.12171697616577148,0.12117218971252441,0.12110376358032227
8,11,325,ME-RCW,0.022817134857177734,1,150,0.022761106491088867,0.022938966751098633,0.022817134857177734
8,11,326,ME-RCW,0.032985687255859375,1,266,0.032985687255859375,0.0332789421081543,0.03297686576843262
8,11,327,ME-RCW,0.03236699104309082,1,227,0.03227591514587402,0.03258109092712402,0.03236699104309082
8,11,328,ME-RCW,0.1244509220123291,2,976,0.1244509220123291,0.1244969367980957,0.12441706657409668
8,11,329,ME-RCW,0.005550861358642578,1,34,0.00560307502746582,0.005526065826416016,0.005550861358642578
8,11,330,ME-RCW,0.021656036376953125,2,168,0.021716833114624023,0.021656036376953125,0.021565914154052734
8,11,331,ME-RCW,0.0347139835357666,2,248,0.03480172157287598,0.0347139835357666,0.03469705581665039
8,11,332,ME-RCW,0.020061969757080078,6,152,0.020018815994262695,0.0201570987701416,0.020061969757080078
8,11,333,ME-RCW,0.022459030151367188,2,174,0.022459030151367188,0.022572040557861328,0.022449254989624023
8,11,334,ME-RCW,0.011907815933227539,1,76,0.011907815933227539,0.01186823844909668,0.01195383071899414
8,11,335,ME-RCW,0.0019998550415039062,1,11,0.0020461082458496094,0.0019998550415039062,0.0019741058349609375
8,11,336,ME-RCW,0.028483867645263672,2,226,0.028483867645263672,0.028643131256103516,0.028439044952392578
8,11,337,ME-RCW,0.024556875228881836,2,173,0.02448415756225586,0.024677753448486328,0.024556875228881836
8,11,338,ME-RCW,0.0037720203399658203,1,22,0.0037813186645507812,0.003770112991333008,0.0037720203399658203
8,11,339,ME-RCW,0.053485870361328125,2,433,0.05370616912841797,0.053485870361328125,0.05343794822692871
8,11,340,ME-RCW,0.004431009292602539,2,26,0.004431009292602539,0.004480123519897461,0.0044248104095458984
8,11,341,ME-RCW,0.10345292091369629,1,761,0.10374593734741211,0.10345172882080078,0.10345292091369629
8,11,342,ME-RCW,0.023728132247924805,1,163,0.023711204528808594,0.023728132247924805,0.023801803588867188
8,11,343,ME-RCW,0.08950400352478027,3,741,0.08956694602966309,0.08950400352478027,0.08916902542114258
8,11,344,ME-RCW,0.008828878402709961,5,56,0.008828878402709961,0.008814096450805664,0.008848905563354492
8,11,345,ME-RCW,0.02030205726623535,1,140,0.02037787437438965,0.02030205726623535,0.020188093185424805
8,11,346,ME-RCW,0.050309181213378906,1,389,0.050562143325805664,0.050309181213378906,0.05020594596862793
8,11,347,ME-RCW,0.004229068756103516,1,25,0.004229068756103516,0.0042188167572021484,0.00423884391784668
8,11,348,ME-RCW,0.021009206771850586,1,149,0.021008014678955078,0.021237850189208984,0.021009206771850586
8,11,349,ME-RCW,0.10447287559509277,3,854,0.10436296463012695,0.10454702377319336,0.10447287559509277
8,11,350,ME-RCW,0.04868292808532715,2,349,0.04873490333557129,0.04851388931274414,0.04868292808532715
8,11,351,ME-RCW,0.07172417640686035,6,526,0.07182598114013672,0.07149600982666016,0.07172417640686035
8,11,352,ME-RCW,0.03209710121154785,1,235,0.03206491470336914,0.03237485885620117,0.03209710121154785
8,11,353,ME-RCW,0.03689908981323242,1,291,0.03699517250061035,0.03689908981323242,0.03689694404602051
8,11,354,ME-RCW,0.028025150299072266,1,212,0.027988910675048828,0.028289794921875,0.028025150299072266
8,11,355,ME-RCW,0.031432151794433594,2,229,0.031394004821777344,0.03167414665222168,0.031432151794433594
8,11,356,ME-RCW,0.13575410842895508,3,1017,0.13575410842895508,0.1358797550201416,0.13555312156677246
8,11,357,ME-RCW,0.1716458797454834,2,1363,0.1723639965057373,0.1716458797454834,0.17144989967346191
8,11,358,ME-RCW,0.030158281326293945,1,206,0.030082225799560547,0.030271053314208984,0.030158281326293945
8,11,359,ME-RCW,0.0035309791564941406,2,21,0.003536224365234375,0.003513813018798828,0.0035309791564941406
8,11,360,ME-RCW,0.09530210494995117,2,749,0.09530210494995117,0.09536004066467285,0.09502792358398438
8,11,361,ME-RCW,0.0026481151580810547,1,15,0.0026481151580810547,0.0026481151580810547,0.002640962600708008
8,11,362,ME-RCW,0.18868207931518555,1,1508,0.18868207931518555,0.1888439655303955,0.18853521347045898
8,11,363,ME-RCW,0.15502500534057617,1,1218,0.15502500534057617,0.15497207641601562,0.15527701377868652
8,11,364,ME-RCW,0.056327104568481445,2,458,0.05640912055969238,0.056327104568481445,0.0562901496887207
8,11,365,ME-RCW,0.02000117301940918,1,130,0.0199737548828125,0.020074844360351562,0.02000117301940918
8,11,366,ME-RCW,0.0563349723815918,2,444,0.05633401870727539,0.0563349723815918,0.05639290809631348
8,11,367,ME-RCW,0.01853203773498535,1,120,0.01853203773498535,0.018526077270507812,0.018537044525146484
8,11,368,ME-RCW,0.0240020751953125,1,182,0.023951053619384766,0.0240020751953125,0.02400994300842285
8,11,369,ME-RCW,0.1198270320892334,1,972,0.11960768699645996,0.11993598937988281,0.1198270320892334
8,11,370,ME-RCW,0.019936084747314453,1,134,0.01984095573425293,0.019966840744018555,0.019936084747314453
8,11,371,ME-RCW,0.03432512283325195,1,272,0.03432512283325195,0.03445124626159668,0.03426098823547363
8,11,372,ME-RCW,0.013293981552124023,2,86,0.013293981552124023,0.013275861740112305,0.013415813446044922
8,11,373,ME-RCW,0.04716086387634277,2,363,0.04746413230895996,0.04716086387634277,0.047145843505859375
8,11,374,ME-RCW,0.019436120986938477,3,137,0.01934814453125,0.019467830657958984,0.019436120986938477
8,11,375,ME-RCW,0.0949089527130127,1,747,0.09523892402648926,0.0949089527130127,0.09490013122558594
8,11,376,ME-RCW,0.007843017578125,2,50,0.007844209671020508,0.007830142974853516,0.007843017578125
8,11,377,ME-RCW,0.11435484886169434,1,892,0.11470890045166016,0.11429214477539062,0.11435484886169434
8,11,378,ME-RCW,0.03861498832702637,1,282,0.03875613212585449,0.03860211372375488,0.03861498832702637
8,11,379,ME-RCW,0.029341936111450195,2,204,0.02933478355407715,0.029517650604248047,0.029341936111450195
8,11,380,ME-RCW,0.08199000358581543,1,654,0.08205962181091309,0.08199000358581543,0.08192920684814453
8,11,381,ME-RCW,0.028496265411376953,3,224,0.028473854064941406,0.02870798110961914,0.028496265411376953
8,11,382,ME-RCW,0.03245806694030762,1,228,0.03239583969116211,0.032624244689941406,0.03245806694030762
8,11,383,ME-RCW,0.021268129348754883,2,168,0.021203041076660156,0.021268129348754883,0.021278858184814453
8,11,384,ME-RCW,0.08215212821960449,2,603,0.08215212821960449,0.08187508583068848,0.08227920532226562
8,11,385,ME-RCW,0.013062000274658203,1,89,0.013061285018920898,0.013062000274658203,0.013120651245117188
8,11,386,ME-RCW,0.07170915603637695,2,570,0.07171797752380371,0.07170915603637695,0.07165813446044922
8,11,387,ME-RCW,0.08045387268066406,2,654,0.0805959701538086,0.08041214942932129,0.08045387268066406
8,11,388,ME-RCW,0.056221961975097656,2,410,0.05634808540344238,0.056221961975097656,0.056062936782836914
8,11,389,ME-RCW,0.06378984451293945,4,506,0.06399083137512207,0.06376504898071289,0.06378984451293945
8,11,390,ME-RCW,0.04552102088928223,1,326,0.04569387435913086,0.04550981521606445,0.04552102088928223
8,11,391,ME-RCW,0.0945730209350586,3,734,0.09490585327148438,0.09456491470336914,0.0945730209350586
8,11,392,ME-RCW,0.007634878158569336,3,48,0.007638216018676758,0.007634878158569336,0.007626056671142578
8,11,393,ME-RCW,0.09224700927734375,4,673,0.09259915351867676,0.09224700927734375,0.0922081470489502
8,11,394,ME-RCW,0.007675886154174805,9,60,0.007729053497314453,0.007655143737792969,0.007675886154174805
8,11,395,ME-RCW,0.008936166763305664,3,64,0.008936166763305664,0.009114980697631836,0.00891423225402832
8,11,396,ME-RCW,0.0019969940185546875,1,11,0.0019969940185546875,0.0020020008087158203,0.001971006393432617
8,11,397,ME-RCW,0.02019524574279785,2,137,0.020157814025878906,0.02031397819519043,0.02019524574279785
8,11,398,ME-RCW,0.0025420188903808594,2,15,0.0025718212127685547,0.0025370121002197266,0.0025420188903808594
8,11,399,ME-RCW,0.050729990005493164,1,371,0.05095863342285156,0.050679683685302734,0.050729990005493164
8,11,400,ME-RCW,0.007627010345458984,1,48,0.007627010345458984,0.007637977600097656,0.007612943649291992
8,11,401,ME-RCW,0.057405948638916016,6,414,0.057405948638916016,0.05721402168273926,0.05753922462463379
8,11,402,ME-RCW,0.05162692070007324,1,376,0.05180525779724121,0.05162692070007324,0.051550865173339844
8,11,403,ME-RCW,0.028442859649658203,1,197,0.028442859649658203,0.028674840927124023,0.028431177139282227
8,11,404,ME-RCW,0.13802218437194824,2,1025,0.13829302787780762,0.1380159854888916,0.13802218437194824
8,11,405,ME-RCW,0.10576009750366211,2,776,0.10576009750366211,0.10561895370483398,0.10577511787414551
8,11,406,ME-RCW,0.028580188751220703,1,209,0.02856612205505371,0.02879190444946289,0.028580188751220703
8,11,407,ME-RCW,0.23900532722473145,2,1947,0.23996806144714355,0.23900532722473145,0.2389237880706787
8,11,408,ME-RCW,0.018604040145874023,1,131,0.018503904342651367,0.0186312198638916,0.018604040145874023
8,11,409,ME-RCW,0.10637021064758301,1,846,0.10649704933166504,0.10637021064758301,0.10600614547729492
8,11,410,ME-RCW,0.0681610107421875,1,502,0.0681610107421875,0.06825685501098633,0.0681159496307373
8,11,411,ME-RCW,0.028834819793701172,1,209,0.028778791427612305,0.0290529727935791,0.028834819793701172
8,11,412,ME-RCW,0.18411684036254883,1,1495,0.18411684036254883,0.18345308303833008,0.1866922378540039
8,11,413,ME-RCW,0.06301403045654297,2,444,0.06327700614929199,0.06288003921508789,0.06301403045654297
8,11,414,ME-RCW,0.14188170433044434,2,1118,0.14188170433044434,0.14164185523986816,0.14194416999816895
8,11,415,ME-RCW,0.05881786346435547,2,412,0.05881786346435547,0.05884695053100586,0.05841994285583496
8,11,416,ME-RCW,0.023234844207763672,1,148,0.02318286895751953,0.023245811462402344,0.023234844207763672
8,11,417,ME-RCW,0.02078413963317871,1,138,0.020689725875854492,0.02083897590637207,0.02078413963317871
8,11,418,ME-RCW,0.060936927795410156,2,434,0.06104397773742676,0.060936927795410156,0.06091475486755371
8,11,419,ME-RCW,0.045864105224609375,1,327,0.04664182662963867,0.045864105224609375,0.04561591148376465
8,11,420,ME-RCW,0.002681732177734375,1,15,0.002681732177734375,0.0026869773864746094,0.0026559829711914062
8,11,421,ME-RCW,0.10618209838867188,6,871,0.10631322860717773,0.10616779327392578,0.10618209838867188
8,11,422,ME-RCW,0.01642918586730957,3,117,0.01642918586730957,0.016344070434570312,0.016609907150268555
8,11,423,ME-RCW,0.017124176025390625,1,123,0.017124176025390625,0.017058134078979492,0.017271995544433594
8,11,424,ME-RCW,0.09170770645141602,3,695,0.09206199645996094,0.09170770645141602,0.09166884422302246
8,11,425,ME-RCW,0.09607720375061035,4,794,0.09643411636352539,0.09607720375061035,0.0959160327911377
8,11,426,ME-RCW,0.023276090621948242,2,181,0.02318286895751953,0.023328065872192383,0.023276090621948242
8,11,427,ME-RCW,0.04186296463012695,4,303,0.04204988479614258,0.04186296463012695,0.04175519943237305
8,11,428,ME-RCW,0.04667377471923828,1,334,0.0467991828918457,0.04667377471923828,0.046623945236206055
8,11,429,ME-RCW,0.08591413497924805,1,631,0.08597707748413086,0.08591413497924805,0.08583879470825195
8,11,430,ME-RCW,0.0549769401550293,2,418,0.05500173568725586,0.05463695526123047,0.0549769401550293
8,11,431,ME-RCW,0.030470848083496094,3,213,0.030577898025512695,0.030470848083496094,0.030194997787475586
8,11,432,ME-RCW,0.005281209945678711,1,32,0.005295753479003906,0.005281209945678711,0.005277872085571289
8,11,433,ME-RCW,0.0296630859375,1,197,0.029720067977905273,0.0296630859375,0.02961897850036621
8,11,434,ME-RCW,0.009195089340209961,3,64,0.009230852127075195,0.009195089340209961,0.00917196273803711
8,11,435,ME-RCW,0.0011818408966064453,1,6,0.0011911392211914062,0.0011818408966064453,0.0011799335479736328
8,11,436,ME-RCW,0.04402804374694824,6,340,0.044085025787353516,0.04402804374694824,0.04380178451538086
8,11,437,ME-RCW,0.04208517074584961,3,292,0.04208517074584961,0.042085886001586914,0.04196000099182129
