8,211,262,ME-RCW,0.028099775314331055,1,192,0.028276920318603516,0.028099775314331055,0.02808094024658203
8,211,263,ME-RCW,0.07075715065002441,1,528,0.07094907760620117,0.07051420211791992,0.07075715065002441
8,211,264,ME-RCW,0.0010221004486083984,2,6,0.001035928726196289,0.0010199546813964844,0.0010221004486083984
8,211,265,ME-RCW,0.005628824234008789,1,33,0.005628824234008789,0.00567317008972168,0.0056188106536865234
8,211,266,ME-RCW,0.015243053436279297,1,97,0.01526021957397461,0.015243053436279297,0.0150909423828125
8,211,267,ME-RCW,0.0041179656982421875,1,26,0.004127979278564453,0.0041179656982421875,0.0041179656982421875
8,211,268,ME-RCW,0.019238710403442383,1,139,0.019238710403442383,0.01945018768310547,0.019227027893066406
8,211,269,ME-RCW,0.01151418685913086,1,73,0.011507034301757812,0.01151418685913086,0.011525869369506836
8,211,270,ME-RCW,0.0024881362915039062,1,14,0.002637624740600586,0.0024881362915039062,0.0024869441986083984
8,211,271,ME-RCW,0.0065250396728515625,1,40,0.0065250396728515625,0.0065419673919677734,0.006516933441162109
8,211,272,ME-RCW,0.02116990089416504,1,143,0.02116990089416504,0.02120494842529297,0.02103590965270996
8,211,273,ME-RCW,0.025486230850219727,1,175,0.025418758392333984,0.02558302879333496,0.025486230850219727
8,211,274,ME-RCW,0.02603602409362793,1,178,0.02603602409362793,0.0261688232421875,0.02544999122619629
8,211,275,ME-RCW,0.017004013061523438,3,117,0.017004013061523438,0.01691293716430664,0.017052888870239258
8,211,276,ME-RCW,0.010519981384277344,1,66,0.010575056076049805,0.010519981384277344,0.010512113571166992
8,211,277,ME-RCW,0.014085769653320312,1,108,0.014292001724243164,0.014071941375732422,0.014085769653320312
8,211,278,ME-RCW,0.010864019393920898,1,79,0.010879039764404297,0.010864019393920898,0.010842084884643555
8,211,279,ME-RCW,0.04884505271911621,1,340,0.04919719696044922,0.048763275146484375,0.04884505271911621
8,211,280,ME-RCW,0.03274893760681152,1,216,0.03274893760681152,0.0330049991607666,0.03273296356201172
8,211,281,ME-RCW,0.043673038482666016,1,302,0.043673038482666016,0.04370403289794922,0.043582916259765625
8,211,282,ME-RCW,0.08894681930541992,1,658,0.08894681930541992,0.08897519111633301,0.0887460708618164
8,211,283,ME-RCW,0.01824784278869629,2,134,0.018205881118774414,0.01824784278869629,0.01826620101928711
8,211,284,ME-RCW,0.0025548934936523438,1,14,0.002566814422607422,0.0025548934936523438,0.0025489330291748047
8,211,285,ME-RCW,0.009770870208740234,1,61,0.009770870208740234,0.009714841842651367,0.009847164154052734
8,211,286,ME-RCW,0.013612031936645508,1,89,0.013612031936645508,0.013586044311523438,0.013664007186889648
8,211,287,ME-RCW,0.016628265380859375,1,112,0.016628265380859375,0.016466856002807617,0.016707897186279297
8,211,288,ME-RCW,0.006195068359375,1,43,0.006232738494873047,0.00618290901184082,0.006195068359375
8,211,289,ME-RCW,0.015386819839477539,1,99,0.015299081802368164,0.0158078670501709,0.015386819839477539
8,211,290,ME-RCW,0.0041348934173583984,1,30,0.004136800765991211,0.0041348934173583984,0.004127025604248047
8,211,291,ME-RCW,0.002405881881713867,1,15,0.002405881881713867,0.002393960952758789,0.002405881881713867
8,211,292,ME-RCW,0.0077669620513916016,1,48,0.007679939270019531,0.00779271125793457,0.0077669620513916016
8,211,293,ME-RCW,0.007447957992553711,1,57,0.007447957992553711,0.007456064224243164,0.007421255111694336
8,211,294,ME-RCW,0.014000177383422852,1,89,0.014043807983398438,0.014000177383422852,0.013946056365966797
8,211,295,ME-RCW,0.007544040679931641,1,48,0.007548809051513672,0.007544040679931641,0.007531881332397461
8,211,296,ME-RCW,0.009182929992675781,2,58,0.009157896041870117,0.009404897689819336,0.009182929992675781
8,211,297,ME-RCW,0.0068438053131103516,1,50,0.0068438053131103516,0.0068471431732177734,0.0068149566650390625
8,211,298,ME-RCW,0.011384010314941406,1,81,0.011384010314941406,0.011615991592407227,0.011372089385986328
8,211,299,ME-RCW,0.014230012893676758,1,97,0.014230012893676758,0.014201879501342773,0.014331817626953125
8,211,300,ME-RCW,0.020952939987182617,1,150,0.020952939987182617,0.02105712890625,0.020946979522705078
8,211,301,ME-RCW,0.011282205581665039,1,72,0.011310815811157227,0.011282205581665039,0.011276960372924805
8,211,302,ME-RCW,0.013737916946411133,1,88,0.013923883438110352,0.013710737228393555,0.013737916946411133
8,211,303,ME-RCW,0.025079011917114258,1,184,0.025071144104003906,0.02516484260559082,0.025079011917114258
8,211,304,ME-RCW,0.0156857967376709,1,109,0.0156857967376709,0.015671968460083008,0.015855789184570312
8,211,305,ME-RCW,0.0026950836181640625,1,15,0.0026950836181640625,0.0026950836181640625,0.0026998519897460938
8,211,306,ME-RCW,0.012768030166625977,1,82,0.012768030166625977,0.012761116027832031,0.012948989868164062
8,211,307,ME-RCW,0.03596901893615723,1,257,0.036131858825683594,0.03596901893615723,0.035890817642211914
8,211,308,ME-RCW,0.023108243942260742,1,158,0.02294301986694336,0.023272991180419922,0.023108243942260742
8,211,309,ME-RCW,0.012200117111206055,1,85,0.012175321578979492,0.012200117111206055,0.01229405403137207
8,211,310,ME-RCW,0.009887933731079102,1,64,0.009883880615234375,0.009917974472045898,0.009887933731079102
8,211,311,ME-RCW,0.016058921813964844,1,114,0.016382932662963867,0.016056060791015625,0.016058921813964844
8,211,312,ME-RCW,0.02717900276184082,2,188,0.02700209617614746,0.027363061904907227,0.02717900276184082
8,211,313,ME-RCW,0.028420209884643555,4,212,0.028420209884643555,0.028664827346801758,0.028290987014770508
8,211,314,ME-RCW,0.02204108238220215,1,152,0.02190423011779785,0.022090911865234375,0.02204108238220215
8,211,315,ME-RCW,0.037557125091552734,1,270,0.03766989707946777,0.037557125091552734,0.03746485710144043
8,211,316,ME-RCW,0.004498958587646484,1,26,0.004501819610595703,0.004495859146118164,0.004498958587646484
8,211,317,ME-RCW,0.0055010318756103516,1,35,0.005505800247192383,0.0055010318756103516,0.005499839782714844
8,211,318,ME-RCW,0.018764019012451172,1,122,0.01894211769104004,0.018764019012451172,0.018684864044189453
8,211,319,ME-RCW,0.021114110946655273,1,151,0.021077871322631836,0.021170854568481445,0.021114110946655273
8,211,320,ME-RCW,0.012670040130615234,1,91,0.012639045715332031,0.012670040130615234,0.012788057327270508
8,211,321,ME-RCW,0.026774168014526367,1,190,0.026774168014526367,0.026912927627563477,0.026701688766479492
8,211,322,ME-RCW,0.011188030242919922,1,74,0.011204719543457031,0.01118326187133789,0.011188030242919922
8,211,323,ME-RCW,0.008608102798461914,1,53,0.008743047714233398,0.008574962615966797,0.008608102798461914
8,211,324,ME-RCW,0.005070924758911133,1,32,0.005088090896606445,0.005070924758911133,0.00506901741027832
8,211,325,ME-RCW,0.0020160675048828125,1,11,0.0020270347595214844,0.0020160675048828125,0.002007007598876953
8,211,326,ME-RCW,0.0026807785034179688,1,15,0.0026807785034179688,0.002680063247680664,0.002685070037841797
8,211,327,ME-RCW,0.012848138809204102,1,99,0.012944221496582031,0.012848138809204102,0.012827873229980469
8,211,328,ME-RCW,0.008744001388549805,1,65,0.00874018669128418,0.008744001388549805,0.008756875991821289
8,211,329,ME-RCW,0.003554821014404297,1,22,0.003532886505126953,0.003554821014404297,0.003662109375
8,211,330,ME-RCW,0.0011699199676513672,1,6,0.0012028217315673828,0.0011699199676513672,0.0011639595031738281
8,211,331,ME-RCW,0.004406929016113281,1,32,0.004423856735229492,0.004406929016113281,0.0044040679931640625
8,211,332,ME-RCW,0.018100976943969727,1,123,0.018100976943969727,0.018200159072875977,0.018077850341796875
8,211,333,ME-RCW,0.032134294509887695,2,250,0.032134294509887695,0.032251834869384766,0.03199577331542969
8,211,334,ME-RCW,0.03811502456665039,1,260,0.03811502456665039,0.03822684288024902,0.03808283805847168
8,211,335,ME-RCW,0.01268315315246582,1,97,0.012639045715332031,0.01268315315246582,0.012808084487915039
8,211,336,ME-RCW,0.009180784225463867,1,70,0.009227991104125977,0.009180784225463867,0.009176015853881836
8,211,337,ME-RCW,0.06049609184265137,1,434,0.06090688705444336,0.06017613410949707,0.06049609184265137
8,211,338,ME-RCW,0.001522064208984375,1,8,0.0015349388122558594,0.001519918441772461,0.001522064208984375
8,211,339,ME-RCW,0.030122041702270508,1,212,0.03005695343017578,0.03028726577758789,0.030122041702270508
8,211,340,ME-RCW,0.01686716079711914,1,120,0.01686716079711914,0.016866683959960938,0.01702594757080078
8,211,341,ME-RCW,0.0569150447845459,1,406,0.0569150447845459,0.0570530891418457,0.05683493614196777
8,211,342,ME-RCW,0.016569137573242188,1,122,0.016569137573242188,0.01653599739074707,0.016746044158935547
8,211,343,ME-RCW,0.06191730499267578,1,445,0.0619809627532959,0.06191730499267578,0.06175065040588379
8,211,344,ME-RCW,0.0038492679595947266,1,22,0.0038881301879882812,0.0038461685180664062,0.0038492679595947266
8,211,345,ME-RCW,0.021225929260253906,1,151,0.021193981170654297,0.02142500877380371,0.021225929260253906
8,211,346,ME-RCW,0.004030942916870117,1,24,0.0040340423583984375,0.004030942916870117,0.004021883010864258
8,211,347,ME-RCW,0.02281498908996582,1,157,0.02281498908996582,0.02300286293029785,0.02274799346923828
8,211,348,ME-RCW,0.0019011497497558594,1,12,0.0019030570983886719,0.0019011497497558594,0.001889944076538086
8,211,349,ME-RCW,0.006554126739501953,1,42,0.006554126739501953,0.006555795669555664,0.0065457820892333984
8,211,350,ME-RCW,0.05832195281982422,1,414,0.05832195281982422,0.05845785140991211,0.05817604064941406
8,211,351,ME-RCW,0.01038980484008789,1,65,0.010407209396362305,0.01038980484008789,0.010374784469604492
8,211,352,ME-RCW,0.014806985855102539,1,105,0.015031099319458008,0.014806985855102539,0.014771223068237305
8,211,353,ME-RCW,0.004163980484008789,1,30,0.004203081130981445,0.004163980484008789,0.0041637420654296875
8,211,354,ME-RCW,0.011897087097167969,1,80,0.011897087097167969,0.011934757232666016,0.011853933334350586
8,211,355,ME-RCW,0.007927179336547852,1,51,0.007953882217407227,0.007925033569335938,0.007927179336547852
8,211,356,ME-RCW,0.0026159286499023438,1,18,0.0026290416717529297,0.0026140213012695312,0.0026159286499023438
8,211,357,ME-RCW,0.005716800689697266,1,33,0.0057981014251708984,0.005716800689697266,0.005620241165161133
8,211,358,ME-RCW,0.0019741058349609375,1,11,0.0019741058349609375,0.0019681453704833984,0.0019741058349609375
8,211,359,ME-RCW,0.011775016784667969,1,75,0.011761188507080078,0.011775016784667969,0.011839866638183594
8,211,360,ME-RCW,0.004976987838745117,1,30,0.004995822906494141,0.0049517154693603516,0.004976987838745117
8,211,361,ME-RCW,0.01699995994567871,1,127,0.01699995994567871,0.01715087890625,0.016992807388305664
8,211,362,ME-RCW,0.00884699821472168,1,56,0.008817195892333984,0.008854866027832031,0.00884699821472168
8,211,363,ME-RCW,0.002691984176635742,1,18,0.002691984176635742,0.002662181854248047,0.002777099609375
8,211,364,ME-RCW,0.007272005081176758,1,46,0.00728297233581543,0.007272005081176758,0.007230043411254883
8,211,365,ME-RCW,0.003432035446166992,1,24,0.003432035446166992,0.0034439563751220703,0.0034041404724121094
8,211,366,ME-RCW,0.006821870803833008,1,47,0.006883859634399414,0.006821870803833008,0.006743907928466797
8,211,367,ME-RCW,0.04340505599975586,1,308,0.04344797134399414,0.04340219497680664,0.04340505599975586
8,211,368,ME-RCW,0.016668081283569336,1,129,0.016668081283569336,0.016628026962280273,0.016815185546875
8,211,369,ME-RCW,0.09098696708679199,1,690,0.0910789966583252,0.09080815315246582,0.09098696708679199
8,211,370,ME-RCW,0.005609989166259766,1,39,0.0056231021881103516,0.005609989166259766,0.005576133728027344
8,211,371,ME-RCW,0.012164115905761719,1,92,0.012164115905761719,0.012258052825927734,0.012161016464233398
8,211,372,ME-RCW,0.028057098388671875,1,208,0.02805304527282715,0.028057098388671875,0.028162002563476562
8,211,373,ME-RCW,0.03743100166320801,1,269,0.0375521183013916,0.03743100166320801,0.03734707832336426
8,211,374,ME-RCW,0.004010915756225586,1,30,0.004010915756225586,0.004019975662231445,0.003997802734375
8,211,375,ME-RCW,0.02741408348083496,1,202,0.027429819107055664,0.02741408348083496,0.0273590087890625
8,211,376,ME-RCW,0.009752988815307617,2,64,0.009752988815307617,0.009755134582519531,0.009698152542114258
8,211,377,ME-RCW,0.010894060134887695,1,78,0.01099395751953125,0.010894060134887695,0.010850906372070312
8,211,378,ME-RCW,0.0038590431213378906,1,24,0.0038590431213378906,0.003859996795654297,0.003854036331176758
8,211,379,ME-RCW,0.02533888816833496,1,196,0.025348901748657227,0.02533888816833496,0.025218725204467773
8,211,380,ME-RCW,0.0016777515411376953,1,9,0.0016777515411376953,0.001667022705078125,0.0016789436340332031
8,211,381,ME-RCW,0.008402824401855469,1,58,0.008382081985473633,0.008439779281616211,0.008402824401855469
8,211,382,ME-RCW,0.01673293113708496,1,125,0.016938209533691406,0.01673293113708496,0.016641855239868164
8,211,383,ME-RCW,0.013620138168334961,1,87,0.013620138168334961,0.013560771942138672,0.013667106628417969
8,211,384,ME-RCW,0.012663125991821289,2,89,0.012636184692382812,0.012663125991821289,0.012732267379760742
8,211,385,ME-RCW,0.04253411293029785,1,305,0.042733192443847656,0.04253411293029785,0.04236602783203125
8,211,386,ME-RCW,0.004189968109130859,1,26,0.004213809967041016,0.004189968109130859,0.004179954528808594
8,211,387,ME-RCW,0.017561912536621094,1,119,0.0175018310546875,0.017632007598876953,0.017561912536621094
8,211,388,ME-RCW,0.023366928100585938,1,164,0.02325606346130371,0.02355504035949707,0.023366928100585938
8,211,389,ME-RCW,0.012312889099121094,1,90,0.012312889099121094,0.012278079986572266,0.012436866760253906
8,211,390,ME-RCW,0.005661964416503906,1,33,0.00568699836730957,0.005661964416503906,0.005643129348754883
8,211,391,ME-RCW,0.01619100570678711,1,115,0.01619100570678711,0.01642012596130371,0.01613903045654297
8,211,392,ME-RCW,0.005299091339111328,1,32,0.0053098201751708984,0.005296945571899414,0.005299091339111328
8,211,393,ME-RCW,0.0030291080474853516,1,19,0.0030291080474853516,0.0030100345611572266,0.0030341148376464844
8,211,394,ME-RCW,0.005708932876586914,1,34,0.005660057067871094,0.005759000778198242,0.005708932876586914
8,211,395,ME-RCW,0.007701873779296875,1,56,0.007723093032836914,0.0076751708984375,0.007701873779296875
8,211,396,ME-RCW,0.002989053726196289,1,18,0.002989053726196289,0.00299072265625,0.0029799938201904297
8,211,397,ME-RCW,0.0056591033935546875,1,37,0.005864858627319336,0.0056591033935546875,0.0056498050689697266
8,211,398,ME-RCW,0.005755901336669922,1,33,0.0057010650634765625,0.005755901336669922,0.005807161331176758
8,211,399,ME-RCW,0.020682096481323242,1,134,0.020682096481323242,0.020685911178588867,0.020565032958984375
8,211,400,ME-RCW,0.02280902862548828,1,159,0.022778987884521484,0.022969722747802734,0.02280902862548828
8,211,401,ME-RCW,0.004733085632324219,3,36,0.004743099212646484,0.004733085632324219,0.004718303680419922
8,211,402,ME-RCW,0.007431983947753906,1,52,0.007431983947753906,0.007389068603515625,0.007519245147705078
8,211,403,ME-RCW,0.012021064758300781,1,88,0.012037277221679688,0.011944293975830078,0.012021064758300781
8,211,404,ME-RCW,0.010503053665161133,1,69,0.0105438232421875,0.010503053665161133,0.010447978973388672
8,211,405,ME-RCW,0.0102081298828125,1,68,0.010452985763549805,0.0102081298828125,0.010175943374633789
8,211,406,ME-RCW,0.005352973937988281,2,36,0.005348920822143555,0.005352973937988281,0.005362272262573242
8,211,407,ME-RCW,0.06885480880737305,1,494,0.06908416748046875,0.06885480880737305,0.06881093978881836
8,211,408,ME-RCW,0.020344972610473633,1,131,0.020301103591918945,0.020354032516479492,0.020344972610473633
8,211,409,ME-RCW,0.008300065994262695,2,54,0.008300065994262695,0.008276939392089844,0.00830078125
8,211,410,ME-RCW,0.029727458953857422,1,212,0.029957294464111328,0.029727458953857422,0.02965712547302246
8,211,411,ME-RCW,0.0038399696350097656,1,22,0.0038399696350097656,0.0038280487060546875,0.003849029541015625
8,211,412,ME-RCW,0.002601146697998047,1,18,0.002601146697998047,0.0026149749755859375,0.0026009082794189453
8,211,413,ME-RCW,0.0428159236907959,1,320,0.0428159236907959,0.04289507865905762,0.04257369041442871
8,211,414,ME-RCW,0.0066030025482177734,1,42,0.006620168685913086,0.006598949432373047,0.0066030025482177734
8,211,415,ME-RCW,0.025758981704711914,1,175,0.025758981704711914,0.025816679000854492,0.025613069534301758
8,211,416,ME-RCW,0.022940874099731445,2,148,0.022948026657104492,0.022940874099731445,0.022916078567504883
8,211,417,ME-RCW,0.03237199783325195,1,248,0.03237199783325195,0.03237509727478027,0.032160043716430664
8,211,418,ME-RCW,0.0041961669921875,1,26,0.004208087921142578,0.0041961669921875,0.004187345504760742
8,211,419,ME-RCW,0.004848003387451172,1,29,0.00485682487487793,0.004848003387451172,0.004839181900024414
8,211,420,ME-RCW,0.0015187263488769531,1,8,0.0015270709991455078,0.0015187263488769531,0.0015170574188232422
8,211,421,ME-RCW,0.03955507278442383,1,295,0.03970193862915039,0.039511919021606445,0.03955507278442383
8,211,422,ME-RCW,0.0071523189544677734,1,48,0.007154941558837891,0.007150888442993164,0.0071523189544677734
8,211,423,ME-RCW,0.019967079162597656,1,130,0.020081758499145508,0.019967079162597656,0.01991105079650879
8,211,424,ME-RCW,0.006299257278442383,1,43,0.006299257278442383,0.006276130676269531,0.006308078765869141
8,211,425,ME-RCW,0.01958298683166504,2,144,0.019717931747436523,0.019509077072143555,0.01958298683166504
8,211,426,ME-RCW,0.0034439563751220703,1,24,0.003448009490966797,0.0034439563751220703,0.003419160842895508
8,211,427,ME-RCW,0.025890111923217773,1,194,0.02610301971435547,0.025890111923217773,0.02575516700744629
