8,81,1541,ME-RCW,0.07489204406738281,1,528,0.07510662078857422,0.07489204406738281,0.07450199127197266
8,81,1542,ME-RCW,0.022384166717529297,1,144,0.022384166717529297,0.022374868392944336,0.022639036178588867
8,81,1543,ME-RCW,0.03395986557006836,2,236,0.03408217430114746,0.033881187438964844,0.03395986557006836
8,81,1544,ME-RCW,0.011622905731201172,1,74,0.01160287857055664,0.011933088302612305,0.011622905731201172
8,81,1545,ME-RCW,0.0043718814849853516,1,30,0.0045130252838134766,0.0043718814849853516,0.004332065582275391
8,81,1546,ME-RCW,0.01042795181274414,1,65,0.01042795181274414,0.010419130325317383,0.010592222213745117
8,81,1547,ME-RCW,0.0067291259765625,2,48,0.006740093231201172,0.0067291259765625,0.00671076774597168
8,81,1548,ME-RCW,0.016482114791870117,1,104,0.016482114791870117,0.016499996185302734,0.01642918586730957
8,81,1549,ME-RCW,0.06680917739868164,1,502,0.06593203544616699,0.0678398609161377,0.06680917739868164
8,81,1550,ME-RCW,0.004102945327758789,1,27,0.004168987274169922,0.004102945327758789,0.004089832305908203
8,81,1551,ME-RCW,0.008198976516723633,1,52,0.008198976516723633,0.00819087028503418,0.008260011672973633
8,81,1552,ME-RCW,0.043807029724121094,1,316,0.043974876403808594,0.043807029724121094,0.04362893104553223
8,81,1553,ME-RCW,0.007930994033813477,1,48,0.007930994033813477,0.00790715217590332,0.007930994033813477
8,81,1554,ME-RCW,0.007160186767578125,1,49,0.00714111328125,0.007241964340209961,0.007160186767578125
8,81,1555,ME-RCW,0.01812577247619629,2,134,0.018096923828125,0.01813507080078125,0.01812577247619629
8,81,1556,ME-RCW,0.05585193634033203,1,415,0.05592679977416992,0.05585193634033203,0.05565810203552246
8,81,1557,ME-RCW,0.06579208374023438,1,488,0.06579208374023438,0.06585121154785156,0.06567502021789551
8,81,1558,ME-RCW,0.01812291145324707,1,131,0.018279075622558594,0.018110990524291992,0.01812291145324707
8,81,1559,ME-RCW,0.06814694404602051,1,486,0.06856775283813477,0.06805205345153809,0.06814694404602051
8,81,1560,ME-RCW,0.011539936065673828,1,77,0.011557817459106445,0.011534929275512695,0.011539936065673828
8,81,1561,ME-RCW,0.03935503959655762,1,298,0.03935503959655762,0.039383888244628906,0.039073944091796875
8,81,1562,ME-RCW,0.0027430057525634766,1,15,0.002749919891357422,0.0027430057525634766,0.00273895263671875
8,81,1563,ME-RCW,0.008725881576538086,1,55,0.008716821670532227,0.008725881576538086,0.008727073669433594
8,81,1564,ME-RCW,0.012555837631225586,1,79,0.012667179107666016,0.012519121170043945,0.012555837631225586
8,81,1565,ME-RCW,0.030768871307373047,2,210,0.03068709373474121,0.03090834617614746,0.030768871307373047
8,81,1566,ME-RCW,0.029937744140625,1,225,0.029937744140625,0.030145883560180664,0.029923200607299805
8,81,1567,ME-RCW,0.012536048889160156,1,81,0.01253199577331543,0.012536048889160156,0.012583732604980469
8,81,1568,ME-RCW,0.01526188850402832,3,110,0.01526188850402832,0.015208959579467773,0.015400886535644531
8,81,1569,ME-RCW,0.046697139739990234,1,355,0.04679083824157715,0.046697139739990234,0.04660201072692871
8,81,1570,ME-RCW,0.01793813705444336,2,131,0.017889976501464844,0.01793813705444336,0.017960309982299805
8,81,1571,ME-RCW,0.009570121765136719,1,60,0.009604930877685547,0.009533882141113281,0.009570121765136719
8,81,1572,ME-RCW,0.012461662292480469,1,86,0.012461662292480469,0.012426137924194336,0.012469053268432617
8,81,1573,ME-RCW,0.04062485694885254,2,282,0.04091691970825195,0.04062485694885254,0.04060101509094238
8,81,1574,ME-RCW,0.0034859180450439453,1,24,0.0034859180450439453,0.0034940242767333984,0.003484964370727539
8,81,1575,ME-RCW,0.01331782341003418,1,91,0.013244867324829102,0.01331782341003418,0.01332402229309082
8,81,1576,ME-RCW,0.011597871780395508,1,77,0.011597871780395508,0.011542081832885742,0.011623144149780273
8,81,1577,ME-RCW,0.004379987716674805,1,27,0.0044591426849365234,0.004379987716674805,0.004358053207397461
8,81,1578,ME-RCW,0.004575967788696289,1,26,0.004662990570068359,0.004575967788696289,0.0045702457427978516
8,81,1579,ME-RCW,0.004214048385620117,1,26,0.004214048385620117,0.004213809967041016,0.004336118698120117
8,81,1580,ME-RCW,0.0038390159606933594,1,22,0.0038611888885498047,0.0038383007049560547,0.0038390159606933594
8,81,1581,ME-RCW,0.027274131774902344,1,203,0.027411937713623047,0.027274131774902344,0.0272061824798584
8,81,1582,ME-RCW,0.02179408073425293,1,146,0.021829843521118164,0.021785974502563477,0.02179408073425293
8,81,1583,ME-RCW,0.01621389389038086,1,129,0.01621389389038086,0.016115903854370117,0.016272306442260742
8,81,1584,ME-RCW,0.015068769454956055,1,104,0.014992237091064453,0.015068769454956055,0.015186786651611328
8,81,1585,ME-RCW,0.017359018325805664,1,115,0.01738119125366211,0.0172119140625,0.017359018325805664
8,81,1586,ME-RCW,0.03604412078857422,1,275,0.03636002540588379,0.03604412078857422,0.035878896713256836
8,81,1587,ME-RCW,0.03153491020202637,1,223,0.03153491020202637,0.03165411949157715,0.031507015228271484
8,81,1588,ME-RCW,0.008896112442016602,1,61,0.008942842483520508,0.008896112442016602,0.008893966674804688
8,81,1589,ME-RCW,0.008387088775634766,2,56,0.008387088775634766,0.00844717025756836,0.008284807205200195
8,81,1590,ME-RCW,0.025342941284179688,1,169,0.025425195693969727,0.025342941284179688,0.024847745895385742
8,81,1591,ME-RCW,0.01631784439086914,1,104,0.016299962997436523,0.01631784439086914,0.016487836837768555
8,81,1592,ME-RCW,0.004948854446411133,3,36,0.0050199031829833984,0.004948854446411133,0.0049097537994384766
8,81,1593,ME-RCW,0.0026891231536865234,1,15,0.002721071243286133,0.0026891231536865234,0.002624988555908203
8,81,1594,ME-RCW,0.01966691017150879,1,135,0.01966691017150879,0.019617080688476562,0.019675016403198242
8,81,1595,ME-RCW,0.016170024871826172,1,113,0.01613020896911621,0.016170024871826172,0.0162661075592041
8,81,1596,ME-RCW,0.007985115051269531,3,49,0.007985115051269531,0.007985830307006836,0.007972002029418945
8,81,1597,ME-RCW,0.0025620460510253906,1,18,0.002569913864135742,0.002561807632446289,0.0025620460510253906
8,81,1598,ME-RCW,0.023855924606323242,1,170,0.02400374412536621,0.023794889450073242,0.023855924606323242
8,81,1599,ME-RCW,0.010131120681762695,1,76,0.010146141052246094,0.0100860595703125,0.010131120681762695
8,81,1600,ME-RCW,0.0011942386627197266,1,6,0.0011942386627197266,0.0011823177337646484,0.0011949539184570312
8,81,1601,ME-RCW,0.012141942977905273,1,91,0.012228012084960938,0.012052059173583984,0.012141942977905273
8,81,1602,ME-RCW,0.0027251243591308594,1,15,0.002777099609375,0.0027132034301757812,0.0027251243591308594
8,81,1603,ME-RCW,0.014156103134155273,1,88,0.013682842254638672,0.015649080276489258,0.014156103134155273
8,81,1604,ME-RCW,0.006579875946044922,1,44,0.006596088409423828,0.006579875946044922,0.00653386116027832
8,81,1605,ME-RCW,0.0012218952178955078,1,6,0.0012218952178955078,0.001199960708618164,0.0012259483337402344
8,81,1606,ME-RCW,0.020164012908935547,1,132,0.02010202407836914,0.020541906356811523,0.020164012908935547
8,81,1607,ME-RCW,0.021379947662353516,1,160,0.021450042724609375,0.021379947662353516,0.021325111389160156
8,81,1608,ME-RCW,0.004556894302368164,1,26,0.0045850276947021484,0.004556894302368164,0.004540920257568359
8,81,1609,ME-RCW,0.009685993194580078,1,62,0.009685993194580078,0.009645938873291016,0.009800910949707031
8,81,1610,ME-RCW,0.013506889343261719,2,92,0.013506889343261719,0.013475179672241211,0.013553380966186523
8,81,1611,ME-RCW,0.008147954940795898,1,58,0.00819087028503418,0.008147001266479492,0.008147954940795898
8,81,1612,ME-RCW,0.019993066787719727,2,128,0.02012491226196289,0.019993066787719727,0.019897937774658203
8,81,1613,ME-RCW,0.009690046310424805,1,60,0.009734153747558594,0.009690046310424805,0.00966501235961914
8,81,1614,ME-RCW,0.03660082817077637,2,258,0.03677105903625488,0.03660082817077637,0.036463260650634766
8,81,1615,ME-RCW,0.021223783493041992,1,153,0.02105116844177246,0.021223783493041992,0.02123713493347168
8,81,1616,ME-RCW,0.08782410621643066,1,627,0.0878911018371582,0.08776402473449707,0.08782410621643066
8,81,1617,ME-RCW,0.021065950393676758,1,134,0.020987987518310547,0.021065950393676758,0.021069765090942383
8,81,1618,ME-RCW,0.010225057601928711,2,67,0.010205745697021484,0.010239124298095703,0.010225057601928711
8,81,1619,ME-RCW,0.0323481559753418,1,219,0.03242683410644531,0.0323331356048584,0.0323481559753418
8,81,1620,ME-RCW,0.00745701789855957,2,45,0.00745701789855957,0.007406949996948242,0.0074977874755859375
8,81,1621,ME-RCW,0.053648948669433594,1,390,0.053648948669433594,0.05389881134033203,0.05337691307067871
8,81,1622,ME-RCW,0.007172822952270508,1,48,0.007197141647338867,0.007172822952270508,0.007147073745727539
8,81,1623,ME-RCW,0.11626219749450684,2,917,0.1171109676361084,0.11626219749450684,0.11580896377563477
8,81,1624,ME-RCW,0.08525967597961426,1,660,0.08513092994689941,0.08525967597961426,0.08540606498718262
8,81,1625,ME-RCW,0.001669168472290039,1,9,0.0016868114471435547,0.001669168472290039,0.001669168472290039
8,81,1626,ME-RCW,0.0056760311126708984,1,33,0.005714893341064453,0.005673408508300781,0.0056760311126708984
8,81,1627,ME-RCW,0.0011870861053466797,1,6,0.0011970996856689453,0.001180887222290039,0.0011870861053466797
8,81,1628,ME-RCW,0.0022716522216796875,1,15,0.0022721290588378906,0.0022716522216796875,0.0022640228271484375
8,81,1629,ME-RCW,0.03391385078430176,1,240,0.03412461280822754,0.033798933029174805,0.03391385078430176
8,81,1630,ME-RCW,0.006021022796630859,2,45,0.006021022796630859,0.005993843078613281,0.00602412223815918
8,81,1631,ME-RCW,0.0015439987182617188,1,8,0.0015480518341064453,0.0015439987182617188,0.0015301704406738281
8,81,1632,ME-RCW,0.005238056182861328,1,31,0.005238056182861328,0.005223989486694336,0.005349874496459961
8,81,1633,ME-RCW,0.017068862915039062,1,109,0.017068862915039062,0.017037153244018555,0.0172426700592041
8,81,1634,ME-RCW,0.005631923675537109,1,37,0.005613803863525391,0.005637168884277344,0.005631923675537109
8,81,1635,ME-RCW,0.008531808853149414,2,62,0.008531808853149414,0.008507728576660156,0.008645772933959961
8,81,1636,ME-RCW,0.0011980533599853516,2,6,0.0011980533599853516,0.0012369155883789062,0.0011768341064453125
8,81,1637,ME-RCW,0.011279106140136719,1,72,0.011279106140136719,0.01125788688659668,0.011305093765258789
8,81,1638,ME-RCW,0.03299093246459961,1,220,0.032911062240600586,0.033043861389160156,0.03299093246459961
8,81,1639,ME-RCW,0.04527091979980469,3,338,0.04530000686645508,0.04527091979980469,0.045169830322265625
8,81,1640,ME-RCW,0.05452275276184082,1,423,0.05462193489074707,0.05452275276184082,0.05440878868103027
8,81,1641,ME-RCW,0.011775016784667969,1,82,0.011816024780273438,0.011750936508178711,0.011775016784667969
8,81,1642,ME-RCW,0.004508256912231445,1,26,0.004575967788696289,0.004503726959228516,0.004508256912231445
8,81,1643,ME-RCW,0.007992982864379883,1,50,0.007992982864379883,0.00798487663269043,0.008047819137573242
8,81,1644,ME-RCW,0.034519195556640625,1,264,0.03451681137084961,0.03469729423522949,0.034519195556640625
8,81,1645,ME-RCW,0.011416912078857422,1,83,0.011464118957519531,0.011416912078857422,0.011390924453735352
8,81,1646,ME-RCW,0.051957130432128906,1,367,0.05252695083618164,0.051957130432128906,0.051955223083496094
8,81,1647,ME-RCW,0.0058939456939697266,1,36,0.0058863162994384766,0.005897998809814453,0.0058939456939697266
8,81,1648,ME-RCW,0.026788711547851562,1,186,0.026788711547851562,0.02679610252380371,0.02672886848449707
8,81,1649,ME-RCW,0.011292219161987305,1,77,0.011285066604614258,0.011292219161987305,0.011322736740112305
8,81,1650,ME-RCW,0.0024666786193847656,1,16,0.0025641918182373047,0.0024666786193847656,0.002418041229248047
8,81,1651,ME-RCW,0.005422115325927734,1,32,0.005425930023193359,0.005422115325927734,0.0053980350494384766
8,81,1652,ME-RCW,0.01612997055053711,1,113,0.01612997055053711,0.016291141510009766,0.01612377166748047
8,81,1653,ME-RCW,0.017119884490966797,1,128,0.017072200775146484,0.017119884490966797,0.017249107360839844
8,81,1654,ME-RCW,0.05037498474121094,2,350,0.050373077392578125,0.05049300193786621,0.05037498474121094
8,81,1655,ME-RCW,0.013984918594360352,1,99,0.013984918594360352,0.013913869857788086,0.014043092727661133
8,81,1656,ME-RCW,0.012185811996459961,1,76,0.012181758880615234,0.012185811996459961,0.012275934219360352
8,81,1657,ME-RCW,0.003480195999145508,1,22,0.003480195999145508,0.0034990310668945312,0.0034482479095458984
8,81,1658,ME-RCW,0.0061130523681640625,1,41,0.006062984466552734,0.006137847900390625,0.0061130523681640625
8,81,1659,ME-RCW,0.017873287200927734,1,136,0.017976045608520508,0.017873048782348633,0.017873287200927734
8,81,1660,ME-RCW,0.014091968536376953,3,95,0.014091968536376953,0.014018058776855469,0.01423788070678711
8,81,1661,ME-RCW,0.0053958892822265625,1,36,0.0053958892822265625,0.005380153656005859,0.005438089370727539
8,81,1662,ME-RCW,0.014897823333740234,1,101,0.014897823333740234,0.01498103141784668,0.0148773193359375
8,81,1663,ME-RCW,0.012151718139648438,1,82,0.012192964553833008,0.01213693618774414,0.012151718139648438
8,81,1664,ME-RCW,0.027682781219482422,3,191,0.027649879455566406,0.02781391143798828,0.027682781219482422
8,81,1665,ME-RCW,0.013584136962890625,1,88,0.013570785522460938,0.013604164123535156,0.013584136962890625
8,81,1666,ME-RCW,0.009320974349975586,1,67,0.00933980941772461,0.009320974349975586,0.009271860122680664
8,81,1667,ME-RCW,0.01326894760131836,1,91,0.013307809829711914,0.01326894760131836,0.013206958770751953
8,81,1668,ME-RCW,0.0226287841796875,1,176,0.022626876831054688,0.022682905197143555,0.0226287841796875
8,81,1669,ME-RCW,0.005468845367431641,1,32,0.005479097366333008,0.005407094955444336,0.005468845367431641
8,81,1670,ME-RCW,0.020880699157714844,1,147,0.020880699157714844,0.020904064178466797,0.020869970321655273
8,81,1671,ME-RCW,0.0014579296112060547,2,9,0.0014650821685791016,0.0014579296112060547,0.0014557838439941406
8,81,1672,ME-RCW,0.009260177612304688,1,58,0.009260177612304688,0.009221792221069336,0.009311914443969727
8,81,1673,ME-RCW,0.0037713050842285156,1,27,0.0037713050842285156,0.0037941932678222656,0.003712892532348633
8,81,1674,ME-RCW,0.009421825408935547,1,66,0.009377002716064453,0.009425878524780273,0.009421825408935547
8,81,1675,ME-RCW,0.005442142486572266,1,40,0.005362987518310547,0.005548954010009766,0.005442142486572266
8,81,1676,ME-RCW,0.0291750431060791,1,204,0.029098033905029297,0.029241085052490234,0.0291750431060791
8,81,1677,ME-RCW,0.005620002746582031,1,36,0.005626201629638672,0.005620002746582031,0.005589962005615234
8,81,1678,ME-RCW,0.01681828498840332,1,121,0.01679682731628418,0.016887187957763672,0.01681828498840332
8,81,1679,ME-RCW,0.012029886245727539,1,81,0.012029886245727539,0.01198720932006836,0.012163877487182617
8,81,1680,ME-RCW,0.019744157791137695,1,144,0.019744157791137695,0.019860029220581055,0.019653797149658203
8,81,1681,ME-RCW,0.013919353485107422,1,95,0.01390695571899414,0.013919353485107422,0.013931035995483398
8,81,1682,ME-RCW,0.021520137786865234,1,144,0.021544933319091797,0.021520137786865234,0.02143383026123047
8,81,1683,ME-RCW,0.0034019947052001953,1,19,0.0034058094024658203,0.0033462047576904297,0.0034019947052001953
8,81,1684,ME-RCW,0.0011789798736572266,1,6,0.0012021064758300781,0.0011789798736572266,0.0011761188507080078
8,81,1685,ME-RCW,0.03418993949890137,1,258,0.03418993949890137,0.034399986267089844,0.034149169921875
8,81,1686,ME-RCW,0.00586700439453125,1,33,0.006038188934326172,0.00586700439453125,0.005794048309326172
8,81,1687,ME-RCW,0.029161930084228516,1,202,0.029182910919189453,0.029161930084228516,0.029139995574951172
8,81,1688,ME-RCW,0.004550933837890625,1,26,0.004606962203979492,0.004545927047729492,0.004550933837890625
8,81,1689,ME-RCW,0.013284921646118164,1,95,0.01346898078918457,0.013284921646118164,0.013175010681152344
8,81,1690,ME-RCW,0.00726771354675293,2,45,0.007236957550048828,0.00726771354675293,0.007271766662597656
8,81,1691,ME-RCW,0.04897499084472656,1,334,0.04897499084472656,0.048979997634887695,0.04866909980773926
8,81,1692,ME-RCW,0.013959169387817383,1,101,0.013875961303710938,0.013959169387817383,0.013982772827148438
8,81,1693,ME-RCW,0.03536486625671387,1,259,0.03536486625671387,0.03554797172546387,0.03524184226989746
8,81,1694,ME-RCW,0.022739887237548828,1,156,0.022695064544677734,0.022739887237548828,0.022794008255004883
8,81,1695,ME-RCW,0.012691020965576172,1,85,0.012747049331665039,0.012573003768920898,0.012691020965576172
8,81,1696,ME-RCW,0.005974769592285156,2,39,0.006021976470947266,0.005974769592285156,0.005961894989013672
8,81,1697,ME-RCW,0.045803070068359375,1,334,0.04585409164428711,0.045803070068359375,0.04558229446411133
8,81,1698,ME-RCW,0.004509925842285156,1,26,0.004528045654296875,0.004509925842285156,0.004506826400756836
8,81,1699,ME-RCW,0.02578425407409668,1,172,0.02580118179321289,0.02578425407409668,0.025588035583496094
8,81,1700,ME-RCW,0.005650043487548828,1,33,0.005665779113769531,0.005628108978271484,0.005650043487548828
8,81,1701,ME-RCW,0.009132146835327148,1,66,0.009078025817871094,0.009176969528198242,0.009132146835327148
8,81,1702,ME-RCW,0.00456690788269043,1,26,0.00456690788269043,0.004641056060791016,0.004541158676147461
8,81,1703,ME-RCW,0.020244359970092773,2,130,0.020235061645507812,0.02030205726623535,0.020244359970092773
8,81,1704,ME-RCW,0.008082866668701172,1,54,0.008098125457763672,0.008082866668701172,0.008055925369262695
8,81,1705,ME-RCW,0.019166946411132812,1,122,0.01919269561767578,0.01913285255432129,0.019166946411132812
8,81,1706,ME-RCW,0.0027320384979248047,1,18,0.0027320384979248047,0.0027151107788085938,0.002766132354736328
8,81,1707,ME-RCW,0.0039408206939697266,2,26,0.0039408206939697266,0.004005908966064453,0.0039310455322265625
8,81,1708,ME-RCW,0.026665925979614258,1,201,0.026751995086669922,0.02656102180480957,0.026665925979614258
8,81,1709,ME-RCW,0.04656505584716797,1,329,0.04656505584716797,0.04660487174987793,0.04654693603515625
8,81,1710,ME-RCW,0.015748977661132812,1,115,0.015869855880737305,0.015712976455688477,0.015748977661132812
8,81,1711,ME-RCW,0.008538007736206055,1,63,0.00848078727722168,0.008568048477172852,0.008538007736206055
8,81,1712,ME-RCW,0.00701594352722168,1,43,0.00701594352722168,0.007141828536987305,0.0070002079010009766
8,81,1713,ME-RCW,0.02837991714477539,1,197,0.02837514877319336,0.02858710289001465,0.02837991714477539
8,81,1714,ME-RCW,0.010035037994384766,2,67,0.009985923767089844,0.010035037994384766,0.010059118270874023
8,81,1715,ME-RCW,0.04118013381958008,1,297,0.04122209548950195,0.04114699363708496,0.04118013381958008
8,81,1716,ME-RCW,0.030154943466186523,1,210,0.030154943466186523,0.03048992156982422,0.03012394905090332
8,81,1717,ME-RCW,0.026453018188476562,1,184,0.026526212692260742,0.026453018188476562,0.026412010192871094
8,81,1718,ME-RCW,0.02656102180480957,2,199,0.02656102180480957,0.02654886245727539,0.026762008666992188
8,81,1719,ME-RCW,0.05945110321044922,1,436,0.05945110321044922,0.05973410606384277,0.059381961822509766
8,81,1720,ME-RCW,0.006693840026855469,1,48,0.00675201416015625,0.006678104400634766,0.006693840026855469
8,81,1721,ME-RCW,0.023572921752929688,1,159,0.023572921752929688,0.023586750030517578,0.023537158966064453
8,81,1722,ME-RCW,0.020563125610351562,1,147,0.020548105239868164,0.02071094512939453,0.020563125610351562
8,81,1723,ME-RCW,0.022845983505249023,2,166,0.022845983505249023,0.022962331771850586,0.022787094116210938
8,81,1724,ME-RCW,0.001547098159790039,1,8,0.0015780925750732422,0.001547098159790039,0.0015461444854736328
8,81,1725,ME-RCW,0.027770042419433594,1,190,0.027876853942871094,0.027770042419433594,0.027512073516845703
8,81,1726,ME-RCW,0.016212940216064453,2,118,0.016212940216064453,0.01607680320739746,0.01623082160949707
8,81,1727,ME-RCW,0.013464927673339844,1,105,0.013720989227294922,0.013445138931274414,0.013464927673339844
8,81,1728,ME-RCW,0.018318891525268555,1,133,0.01844000816345215,0.01830887794494629,0.018318891525268555
8,81,1729,ME-RCW,0.03791618347167969,2,282,0.03800082206726074,0.03791618347167969,0.037841796875
8,81,1730,ME-RCW,0.006789684295654297,1,48,0.006789684295654297,0.006797075271606445,0.006712913513183594
8,81,1731,ME-RCW,0.0076029300689697266,1,46,0.0075550079345703125,0.0076029300689697266,0.00763702392578125
8,81,1732,ME-RCW,0.0011792182922363281,1,6,0.0011861324310302734,0.0011780261993408203,0.0011792182922363281
8,81,1733,ME-RCW,0.008418083190917969,1,52,0.008418083190917969,0.008429765701293945,0.008417129516601562
8,81,1734,ME-RCW,0.019837141036987305,1,135,0.0200040340423584,0.01982402801513672,0.019837141036987305
8,81,1735,ME-RCW,0.013425827026367188,1,85,0.013425827026367188,0.013345956802368164,0.013512849807739258
8,81,1736,ME-RCW,0.02538323402404785,1,166,0.02538323402404785,0.02557516098022461,0.025311946868896484
8,81,1737,ME-RCW,0.004532814025878906,1,26,0.004537105560302734,0.004479885101318359,0.004532814025878906
8,81,1738,ME-RCW,0.003381967544555664,2,24,0.003381967544555664,0.003409862518310547,0.003364086151123047
8,81,1739,ME-RCW,0.03648185729980469,1,256,0.03661012649536133,0.036473751068115234,0.03648185729980469
8,81,1740,ME-RCW,0.04868292808532715,1,383,0.048798322677612305,0.04868292808532715,0.048589229583740234
8,81,1741,ME-RCW,0.04377388954162598,1,329,0.04378533363342285,0.043601036071777344,0.04377388954162598
8,81,1742,ME-RCW,0.023679018020629883,1,152,0.023831844329833984,0.023679018020629883,0.023668289184570312
8,81,1743,ME-RCW,0.022435665130615234,1,161,0.02234196662902832,0.022435665130615234,0.022435903549194336
8,81,1744,ME-RCW,0.002705097198486328,1,18,0.002727985382080078,0.002685070037841797,0.002705097198486328
8,81,1745,ME-RCW,0.010392189025878906,1,70,0.010392189025878906,0.010380029678344727,0.01043391227722168
8,81,1746,ME-RCW,0.019095897674560547,1,123,0.01910090446472168,0.019053220748901367,0.019095897674560547
8,81,1747,ME-RCW,0.003904104232788086,1,22,0.003904104232788086,0.003857135772705078,0.003908872604370117
8,81,1748,ME-RCW,0.010008096694946289,1,74,0.009901046752929688,0.010008096694946289,0.010094881057739258
8,81,1749,ME-RCW,0.01084756851196289,1,69,0.010814905166625977,0.010859966278076172,0.01084756851196289
8,81,1750,ME-RCW,0.004604816436767578,2,26,0.00467991828918457,0.004604816436767578,0.00449681282043457
8,81,1751,ME-RCW,0.034423112869262695,1,242,0.03441667556762695,0.03453993797302246,0.034423112869262695
8,81,1752,ME-RCW,0.0010230541229248047,1,6,0.001039743423461914,0.0010230541229248047,0.0010190010070800781
8,81,1753,ME-RCW,0.0038831233978271484,1,22,0.0038840770721435547,0.0038831233978271484,0.003864765167236328
8,81,1754,ME-RCW,0.007546186447143555,1,46,0.007546186447143555,0.0075261592864990234,0.007623195648193359
8,81,1755,ME-RCW,0.027836084365844727,1,208,0.02774500846862793,0.027836084365844727,0.02784895896911621
8,81,1756,ME-RCW,0.004961967468261719,2,29,0.004917144775390625,0.004961967468261719,0.0049631595611572266
8,81,1757,ME-RCW,0.010406017303466797,1,71,0.010365962982177734,0.010406017303466797,0.010410070419311523
8,81,1758,ME-RCW,0.01834702491760254,1,127,0.018406152725219727,0.01834702491760254,0.01833486557006836
8,81,1759,ME-RCW,0.005728006362915039,1,33,0.005728006362915039,0.005728006362915039,0.005655050277709961
8,81,1760,ME-RCW,0.01686382293701172,1,122,0.01693272590637207,0.01686382293701172,0.016809940338134766
8,81,1761,ME-RCW,0.0034711360931396484,1,24,0.0034711360931396484,0.003445863723754883,0.003484010696411133
8,81,1762,ME-RCW,0.03026103973388672,2,221,0.030330896377563477,0.03026103973388672,0.030209779739379883
8,81,1763,ME-RCW,0.00755000114440918,1,47,0.0075609683990478516,0.007535219192504883,0.00755000114440918
8,81,1764,ME-RCW,0.0027010440826416016,1,15,0.0027010440826416016,0.0026831626892089844,0.002747058868408203
8,81,1765,ME-RCW,0.003938198089599609,1,23,0.003938198089599609,0.0040400028228759766,0.0038919448852539062
8,81,1766,ME-RCW,0.03653359413146973,1,262,0.036596059799194336,0.036483049392700195,0.03653359413146973
8,81,1767,ME-RCW,0.009278059005737305,1,58,0.009278059005737305,0.009290933609008789,0.009268999099731445
8,81,1768,ME-RCW,0.006445884704589844,1,44,0.006445884704589844,0.006527900695800781,0.006403207778930664
8,81,1769,ME-RCW,0.007727146148681641,1,48,0.007848978042602539,0.007632017135620117,0.007727146148681641
8,81,1770,ME-RCW,0.011897802352905273,1,90,0.011897802352905273,0.011967182159423828,0.01176595687866211
8,81,1771,ME-RCW,0.00594782829284668,1,36,0.005925178527832031,0.00594782829284668,0.005959033966064453
8,81,1772,ME-RCW,0.002293109893798828,1,15,0.002290964126586914,0.002293109893798828,0.0023431777954101562
8,81,1773,ME-RCW,0.0022237300872802734,2,12,0.0022237300872802734,0.0022079944610595703,0.0022668838500976562
8,81,1774,ME-RCW,0.02597212791442871,1,185,0.026098966598510742,0.02597212791442871,0.025953054428100586
8,81,1775,ME-RCW,0.013457059860229492,1,93,0.013457059860229492,0.013456106185913086,0.013520240783691406
8,81,1776,ME-RCW,0.006805896759033203,1,49,0.006805896759033203,0.006752967834472656,0.0068132877349853516
8,81,1777,ME-RCW,0.013208150863647461,2,100,0.013208150863647461,0.013304948806762695,0.013190984725952148
8,81,1778,ME-RCW,0.0272371768951416,1,210,0.0272371768951416,0.02732396125793457,0.027149200439453125
8,81,1779,ME-RCW,0.0035338401794433594,1,22,0.0035440921783447266,0.003513813018798828,0.0035338401794433594
8,81,1780,ME-RCW,0.0006349086761474609,2,3,0.000640869140625,0.0006330013275146484,0.0006349086761474609
8,81,1781,ME-RCW,0.002074003219604492,1,15,0.002079010009765625,0.0020639896392822266,0.002074003219604492
8,81,1782,ME-RCW,0.023128986358642578,1,160,0.023134946823120117,0.023128986358642578,0.0229489803314209
8,81,1783,ME-RCW,0.04382061958312988,1,312,0.04393911361694336,0.043641090393066406,0.04382061958312988
8,81,1784,ME-RCW,0.009361028671264648,1,66,0.009374141693115234,0.009361028671264648,0.009341955184936523
8,81,1785,ME-RCW,0.014175176620483398,1,89,0.014278888702392578,0.014117956161499023,0.014175176620483398
8,81,1786,ME-RCW,0.015604972839355469,1,101,0.015604972839355469,0.015572071075439453,0.015607118606567383
8,81,1787,ME-RCW,0.020787954330444336,1,147,0.020735979080200195,0.020895957946777344,0.020787954330444336
8,81,1788,ME-RCW,0.025153160095214844,1,178,0.025153160095214844,0.025155067443847656,0.025127172470092773
8,81,1789,ME-RCW,0.10717892646789551,3,771,0.10744309425354004,0.10691475868225098,0.10717892646789551
8,81,1790,ME-RCW,0.05886101722717285,1,419,0.0588228702545166,0.058999061584472656,0.05886101722717285
8,81,1791,ME-RCW,0.006409883499145508,1,44,0.006409883499145508,0.006389141082763672,0.006433963775634766
8,81,1792,ME-RCW,0.01597905158996582,1,113,0.01597905158996582,0.01601409912109375,0.015930891036987305
8,81,1793,ME-RCW,0.012392282485961914,1,91,0.012392282485961914,0.012301206588745117,0.012398004531860352
8,81,1794,ME-RCW,0.006028175354003906,1,38,0.006028175354003906,0.0060520172119140625,0.005980968475341797
8,81,1795,ME-RCW,0.012918949127197266,1,86,0.012918949127197266,0.013089895248413086,0.012858867645263672
8,81,1796,ME-RCW,0.07062482833862305,1,550,0.07062482833862305,0.07068705558776855,0.07044720649719238
8,81,1797,ME-RCW,0.01512908935546875,1,112,0.01512908935546875,0.01510477066040039,0.015226125717163086
