8,210,1577,ME-RCW,0.009407997131347656,1,64,0.009407997131347656,0.009446144104003906,0.009387016296386719
8,210,1578,ME-RCW,0.004941701889038086,3,34,0.004840850830078125,0.005095243453979492,0.004941701889038086
8,210,1579,ME-RCW,0.013515233993530273,1,94,0.013468027114868164,0.013515233993530273,0.013643026351928711
8,210,1580,ME-RCW,0.0065190792083740234,1,39,0.0065441131591796875,0.0065190792083740234,0.0065021514892578125
8,210,1581,ME-RCW,0.012602090835571289,2,93,0.012586116790771484,0.01276397705078125,0.012602090835571289
8,210,1582,ME-RCW,0.0044918060302734375,2,26,0.00449824333190918,0.0044918060302734375,0.004489898681640625
8,210,1583,ME-RCW,0.005588054656982422,2,36,0.0055921077728271484,0.005581855773925781,0.005588054656982422
8,210,1584,ME-RCW,0.059721946716308594,3,454,0.059864044189453125,0.059721946716308594,0.05947279930114746
8,210,1585,ME-RCW,0.005002021789550781,1,30,0.0050051212310791016,0.005002021789550781,0.004979848861694336
8,210,1586,ME-RCW,0.0011730194091796875,1,6,0.0011811256408691406,0.0011720657348632812,0.0011730194091796875
8,210,1587,ME-RCW,0.016045093536376953,1,124,0.016029834747314453,0.0161898136138916,0.016045093536376953
8,210,1588,ME-RCW,0.0157620906829834,1,110,0.0157620906829834,0.015741825103759766,0.01594710350036621
8,210,1589,ME-RCW,0.015856266021728516,2,103,0.015856266021728516,0.015856027603149414,0.01600480079650879
8,210,1590,ME-RCW,0.011430740356445312,1,82,0.011504888534545898,0.011430740356445312,0.011394977569580078
8,210,1591,ME-RCW,0.04026222229003906,1,294,0.04056906700134277,0.04026222229003906,0.04013991355895996
8,210,1592,ME-RCW,0.016506195068359375,1,107,0.01650094985961914,0.016506195068359375,0.016670942306518555
8,210,1593,ME-RCW,0.004154205322265625,1,27,0.0041811466217041016,0.004154205322265625,0.0041501522064208984
8,210,1594,ME-RCW,0.004016876220703125,1,26,0.00402522087097168,0.004016876220703125,0.004013776779174805
8,210,1595,ME-RCW,0.011205196380615234,1,73,0.011205196380615234,0.011250972747802734,0.01111602783203125
8,210,1596,ME-RCW,0.09106898307800293,1,658,0.09106898307800293,0.09134697914123535,0.0909891128540039
8,210,1597,ME-RCW,0.0061151981353759766,1,37,0.006119966506958008,0.0061151981353759766,0.00609588623046875
8,210,1598,ME-RCW,0.012227058410644531,2,84,0.012167930603027344,0.01235198974609375,0.012227058410644531
8,210,1599,ME-RCW,0.00966024398803711,1,68,0.009653091430664062,0.009687185287475586,0.00966024398803711
8,210,1600,ME-RCW,0.026806116104125977,1,183,0.02704930305480957,0.026793956756591797,0.026806116104125977
8,210,1601,ME-RCW,0.014188766479492188,1,98,0.01416778564453125,0.014188766479492188,0.014299154281616211
8,210,1602,ME-RCW,0.003637075424194336,2,26,0.0036668777465820312,0.003637075424194336,0.0036191940307617188
8,210,1603,ME-RCW,0.006220102310180664,2,46,0.006204843521118164,0.006220102310180664,0.00637507438659668
8,210,1604,ME-RCW,0.019182920455932617,1,131,0.019316911697387695,0.019182920455932617,0.01914501190185547
8,210,1605,ME-RCW,0.00811910629272461,1,58,0.00815582275390625,0.008096694946289062,0.00811910629272461
8,210,1606,ME-RCW,0.021625757217407227,2,140,0.021625757217407227,0.021636962890625,0.021548986434936523
8,210,1607,ME-RCW,0.019811153411865234,3,161,0.019761323928833008,0.019811153411865234,0.019894123077392578
8,210,1608,ME-RCW,0.003412961959838867,1,24,0.0034580230712890625,0.003412961959838867,0.0034101009368896484
8,210,1609,ME-RCW,0.00548100471496582,2,32,0.005472898483276367,0.00548100471496582,0.00548100471496582
8,210,1610,ME-RCW,0.017933130264282227,1,138,0.018033742904663086,0.017933130264282227,0.017882823944091797
8,210,1611,ME-RCW,0.014569282531738281,4,98,0.014569282531738281,0.014526844024658203,0.014631986618041992
8,210,1612,ME-RCW,0.018252849578857422,1,117,0.01825690269470215,0.018224716186523438,0.018252849578857422
8,210,1613,ME-RCW,0.016530990600585938,1,116,0.016530990600585938,0.016484737396240234,0.016713857650756836
8,210,1614,ME-RCW,0.011322975158691406,2,82,0.011375904083251953,0.011320829391479492,0.011322975158691406
8,210,1615,ME-RCW,0.0190887451171875,1,138,0.019143104553222656,0.019051074981689453,0.0190887451171875
8,210,1616,ME-RCW,0.035507917404174805,3,303,0.035507917404174805,0.03555107116699219,0.0354161262512207
8,210,1617,ME-RCW,0.010179996490478516,1,82,0.01019597053527832,0.01016092300415039,0.010179996490478516
8,210,1618,ME-RCW,0.0006401538848876953,1,3,0.0006401538848876953,0.0006420612335205078,0.0006389617919921875
8,210,1619,ME-RCW,0.014477252960205078,1,108,0.014609098434448242,0.014477252960205078,0.014427900314331055
8,210,1620,ME-RCW,0.010608196258544922,1,66,0.010608196258544922,0.01061105728149414,0.010566949844360352
8,210,1621,ME-RCW,0.03992486000061035,1,278,0.04029226303100586,0.03992486000061035,0.03990674018859863
8,210,1622,ME-RCW,0.0246279239654541,2,169,0.02451801300048828,0.0246279239654541,0.024780988693237305
8,210,1623,ME-RCW,0.0067119598388671875,1,40,0.006726980209350586,0.006701231002807617,0.0067119598388671875
8,210,1624,ME-RCW,0.026759862899780273,2,224,0.02670001983642578,0.027076005935668945,0.026759862899780273
8,210,1625,ME-RCW,0.023293018341064453,4,176,0.02324390411376953,0.02336263656616211,0.023293018341064453
8,210,1626,ME-RCW,0.022808074951171875,1,167,0.022808074951171875,0.02283191680908203,0.022793054580688477
8,210,1627,ME-RCW,0.0057027339935302734,1,36,0.005708217620849609,0.005700111389160156,0.0057027339935302734
8,210,1628,ME-RCW,0.00650787353515625,2,39,0.00650787353515625,0.006500244140625,0.0066030025482177734
8,210,1629,ME-RCW,0.010103225708007812,5,68,0.010103940963745117,0.010043144226074219,0.010103225708007812
8,210,1630,ME-RCW,0.03046870231628418,2,234,0.030691146850585938,0.030465126037597656,0.03046870231628418
8,210,1631,ME-RCW,0.006544828414916992,1,44,0.006566047668457031,0.006544828414916992,0.006536960601806641
8,210,1632,ME-RCW,0.026729822158813477,2,194,0.026729822158813477,0.02680802345275879,0.026606082916259766
8,210,1633,ME-RCW,0.010526895523071289,2,74,0.010560989379882812,0.010526895523071289,0.010500907897949219
8,210,1634,ME-RCW,0.08080101013183594,1,628,0.08110284805297852,0.08080101013183594,0.08064103126525879
8,210,1635,ME-RCW,0.017385244369506836,1,113,0.017385244369506836,0.01732921600341797,0.01748800277709961
8,210,1636,ME-RCW,0.009981870651245117,1,72,0.010033845901489258,0.009974956512451172,0.009981870651245117
8,210,1637,ME-RCW,0.003934144973754883,1,23,0.003924131393432617,0.004041910171508789,0.003934144973754883
8,210,1638,ME-RCW,0.005936861038208008,1,48,0.0059430599212646484,0.0059130191802978516,0.005936861038208008
8,210,1639,ME-RCW,0.011972904205322266,1,75,0.011901140213012695,0.01200103759765625,0.011972904205322266
8,210,1640,ME-RCW,0.03437328338623047,1,243,0.03437328338623047,0.034544944763183594,0.034281015396118164
8,210,1641,ME-RCW,0.013044118881225586,3,95,0.013044118881225586,0.013000965118408203,0.013079166412353516
8,210,1642,ME-RCW,0.03209805488586426,1,225,0.03223586082458496,0.03209805488586426,0.03190016746520996
8,210,1643,ME-RCW,0.01761484146118164,2,128,0.017611026763916016,0.01761913299560547,0.01761484146118164
8,210,1644,ME-RCW,0.006568193435668945,1,50,0.006568193435668945,0.006556034088134766,0.0065762996673583984
8,210,1645,ME-RCW,0.003320932388305664,2,24,0.003320932388305664,0.0033180713653564453,0.003337860107421875
8,210,1646,ME-RCW,0.008605241775512695,1,58,0.008661031723022461,0.008605241775512695,0.008540868759155273
8,210,1647,ME-RCW,0.01479482650756836,1,101,0.01479482650756836,0.014740943908691406,0.014842748641967773
8,210,1648,ME-RCW,0.012157917022705078,1,84,0.012157917022705078,0.012131214141845703,0.012173175811767578
8,210,1649,ME-RCW,0.020088911056518555,1,145,0.020121097564697266,0.020088911056518555,0.02003788948059082
8,210,1650,ME-RCW,0.010571002960205078,2,78,0.010632991790771484,0.010571002960205078,0.010538816452026367
8,210,1651,ME-RCW,0.014726877212524414,2,99,0.01493525505065918,0.014726877212524414,0.014698028564453125
8,210,1652,ME-RCW,0.038002967834472656,2,309,0.03803205490112305,0.038002967834472656,0.03797101974487305
8,210,1653,ME-RCW,0.0025720596313476562,2,16,0.002588987350463867,0.0025720596313476562,0.002567768096923828
8,210,1654,ME-RCW,0.006505250930786133,1,43,0.006505250930786133,0.0064849853515625,0.0065081119537353516
8,210,1655,ME-RCW,0.016860008239746094,1,125,0.016896963119506836,0.016860008239746094,0.016833066940307617
8,210,1656,ME-RCW,0.03907299041748047,2,294,0.0391077995300293,0.039064884185791016,0.03907299041748047
8,210,1657,ME-RCW,0.20656514167785645,744,1908,0.20656514167785645,0.20652389526367188,0.20669198036193848
8,210,1658,ME-RCW,0.006897926330566406,1,42,0.006922006607055664,0.006897926330566406,0.006886720657348633
8,210,1659,ME-RCW,0.019201993942260742,1,142,0.019201993942260742,0.019250869750976562,0.019143104553222656
8,210,1660,ME-RCW,0.0258638858795166,1,193,0.025841951370239258,0.025908946990966797,0.0258638858795166
8,210,1661,ME-RCW,0.09145092964172363,252,790,0.09145092964172363,0.09149527549743652,0.09130001068115234
8,210,1662,ME-RCW,0.02118515968322754,2,144,0.021071910858154297,0.02118515968322754,0.021191120147705078
8,210,1663,ME-RCW,0.007523059844970703,1,54,0.007523059844970703,0.007527351379394531,0.007500886917114258
8,210,1664,ME-RCW,0.02461385726928711,1,171,0.024614810943603516,0.02461385726928711,0.02453303337097168
8,210,1665,ME-RCW,0.020176172256469727,1,144,0.020154953002929688,0.02018904685974121,0.020176172256469727
8,210,1666,ME-RCW,0.022320985794067383,1,150,0.022309303283691406,0.02256941795349121,0.022320985794067383
8,210,1667,ME-RCW,0.0310211181640625,2,220,0.0310211181640625,0.031149864196777344,0.03092503547668457
8,210,1668,ME-RCW,0.005667209625244141,2,33,0.005667209625244141,0.0056629180908203125,0.005677938461303711
8,210,1669,ME-RCW,0.005260944366455078,1,38,0.005254030227661133,0.005262613296508789,0.005260944366455078
8,210,1670,ME-RCW,0.02652716636657715,1,219,0.02664780616760254,0.02652716636657715,0.02642202377319336
8,210,1671,ME-RCW,0.006768941879272461,6,52,0.006768941879272461,0.006785154342651367,0.006745100021362305
8,210,1672,ME-RCW,0.00870513916015625,1,63,0.008620023727416992,0.00872182846069336,0.00870513916015625
8,210,1673,ME-RCW,0.004582881927490234,1,27,0.004590749740600586,0.004582881927490234,0.004573822021484375
8,210,1674,ME-RCW,0.026912212371826172,1,197,0.026938676834106445,0.026912212371826172,0.026836872100830078
8,210,1675,ME-RCW,0.023350000381469727,1,175,0.0232541561126709,0.023402929306030273,0.023350000381469727
8,210,1676,ME-RCW,0.015065908432006836,2,100,0.01495671272277832,0.015065908432006836,0.015084028244018555
8,210,1677,ME-RCW,0.020634174346923828,1,139,0.02059173583984375,0.020634174346923828,0.020732879638671875
8,210,1678,ME-RCW,0.026561975479125977,2,176,0.026561975479125977,0.02662491798400879,0.02644824981689453
8,210,1679,ME-RCW,0.017068147659301758,1,133,0.01699090003967285,0.017068147659301758,0.017171144485473633
8,210,1680,ME-RCW,0.016986846923828125,2,125,0.016986846923828125,0.016925334930419922,0.017197132110595703
8,210,1681,ME-RCW,0.010110855102539062,1,73,0.010157108306884766,0.010110855102539062,0.010105133056640625
8,210,1682,ME-RCW,0.007768154144287109,1,51,0.0078029632568359375,0.007768154144287109,0.0077631473541259766
8,210,1683,ME-RCW,0.025630950927734375,1,175,0.02557086944580078,0.025630950927734375,0.025692224502563477
8,210,1684,ME-RCW,0.02151203155517578,1,153,0.021466970443725586,0.02151203155517578,0.0216372013092041
8,210,1685,ME-RCW,0.020867109298706055,2,168,0.02085590362548828,0.020867109298706055,0.020952224731445312
8,210,1686,ME-RCW,0.0069620609283447266,1,42,0.007010221481323242,0.0069620609283447266,0.0068590641021728516
8,210,1687,ME-RCW,0.013348102569580078,1,94,0.013348102569580078,0.01351618766784668,0.013271808624267578
8,210,1688,ME-RCW,0.03267264366149902,2,278,0.03266596794128418,0.0328371524810791,0.03267264366149902
8,210,1689,ME-RCW,0.00606083869934082,1,44,0.006085872650146484,0.00606083869934082,0.0060579776763916016
8,210,1690,ME-RCW,0.010080099105834961,1,74,0.010002851486206055,0.010080099105834961,0.010124921798706055
8,210,1691,ME-RCW,0.004892826080322266,2,32,0.004892826080322266,0.0048940181732177734,0.004865169525146484
8,210,1692,ME-RCW,0.04267477989196777,1,322,0.04267477989196777,0.042783260345458984,0.04253387451171875
8,210,1693,ME-RCW,0.031236648559570312,1,225,0.031236648559570312,0.03127408027648926,0.030819177627563477
8,210,1694,ME-RCW,0.0156710147857666,1,110,0.0156710147857666,0.015608787536621094,0.015852928161621094
8,210,1695,ME-RCW,0.03498578071594238,4,254,0.03493380546569824,0.03522896766662598,0.03498578071594238
8,210,1696,ME-RCW,0.0038340091705322266,1,30,0.0038318634033203125,0.0038340091705322266,0.0038361549377441406
8,210,1697,ME-RCW,0.012988805770874023,1,90,0.012919187545776367,0.013063907623291016,0.012988805770874023
8,210,1698,ME-RCW,0.009608268737792969,1,67,0.009619951248168945,0.009608268737792969,0.009569644927978516
8,210,1699,ME-RCW,0.018004894256591797,2,122,0.018175125122070312,0.018004894256591797,0.01798391342163086
8,210,1700,ME-RCW,0.004705667495727539,1,30,0.004715681076049805,0.004705667495727539,0.0046846866607666016
8,210,1701,ME-RCW,0.05973196029663086,2,512,0.05983090400695801,0.05973196029663086,0.05964303016662598
8,210,1702,ME-RCW,0.010069131851196289,1,65,0.010123014450073242,0.010065078735351562,0.010069131851196289
8,210,1703,ME-RCW,0.00644683837890625,2,46,0.0064792633056640625,0.00644683837890625,0.0063629150390625
8,210,1704,ME-RCW,0.027286052703857422,2,188,0.027286052703857422,0.027660131454467773,0.027212142944335938
8,210,1705,ME-RCW,0.012192964553833008,1,95,0.012192964553833008,0.012135982513427734,0.012269020080566406
8,210,1706,ME-RCW,0.011089086532592773,1,92,0.011172056198120117,0.011089086532592773,0.011070966720581055
8,210,1707,ME-RCW,0.007669925689697266,1,49,0.007871150970458984,0.007642030715942383,0.007669925689697266
8,210,1708,ME-RCW,0.04908013343811035,1,342,0.049208879470825195,0.04890894889831543,0.04908013343811035
8,210,1709,ME-RCW,0.003597736358642578,1,24,0.0036029815673828125,0.003597736358642578,0.0035789012908935547
8,210,1710,ME-RCW,0.004582881927490234,1,30,0.00461125373840332,0.004582881927490234,0.0045740604400634766
8,210,1711,ME-RCW,0.0075871944427490234,1,50,0.0075871944427490234,0.007780790328979492,0.007503032684326172
8,210,1712,ME-RCW,0.003495931625366211,2,24,0.003509044647216797,0.0034940242767333984,0.003495931625366211
8,210,1713,ME-RCW,0.026389122009277344,1,221,0.026475906372070312,0.026389122009277344,0.026309728622436523
8,210,1714,ME-RCW,0.005823850631713867,1,45,0.005823850631713867,0.005814075469970703,0.00586390495300293
8,210,1715,ME-RCW,0.00850820541381836,1,71,0.00850820541381836,0.008507966995239258,0.008655309677124023
8,210,1716,ME-RCW,0.03344416618347168,5,258,0.03344416618347168,0.03346991539001465,0.033306121826171875
8,210,1717,ME-RCW,0.009771108627319336,1,75,0.009788990020751953,0.009771108627319336,0.009737014770507812
8,210,1718,ME-RCW,0.0038940906524658203,1,24,0.0038459300994873047,0.003954887390136719,0.0038940906524658203
8,210,1719,ME-RCW,0.011480093002319336,1,81,0.011465072631835938,0.01152491569519043,0.011480093002319336
8,210,1720,ME-RCW,0.02324986457824707,2,195,0.023435115814208984,0.02324986457824707,0.023195743560791016
8,210,1721,ME-RCW,0.004446268081665039,1,27,0.004484891891479492,0.0044438838958740234,0.004446268081665039
8,210,1722,ME-RCW,0.006021976470947266,1,41,0.006016969680786133,0.0060291290283203125,0.006021976470947266
8,210,1723,ME-RCW,0.007464885711669922,1,52,0.007511138916015625,0.007464885711669922,0.007403850555419922
8,210,1724,ME-RCW,0.0044002532958984375,2,28,0.0044002532958984375,0.0043871402740478516,0.004420757293701172
8,210,1725,ME-RCW,0.0050470829010009766,1,39,0.0050449371337890625,0.0050661563873291016,0.0050470829010009766
8,210,1726,ME-RCW,0.00397491455078125,2,24,0.0039370059967041016,0.004055976867675781,0.00397491455078125
8,210,1727,ME-RCW,0.06071281433105469,2,462,0.060693979263305664,0.06071281433105469,0.060836076736450195
8,210,1728,ME-RCW,0.005524873733520508,1,35,0.005524873733520508,0.005489349365234375,0.005541086196899414
8,210,1729,ME-RCW,0.028194189071655273,3,206,0.02857494354248047,0.0281522274017334,0.028194189071655273
8,210,1730,ME-RCW,0.022159814834594727,1,169,0.022071123123168945,0.022197961807250977,0.022159814834594727
8,210,1731,ME-RCW,0.015360832214355469,4,101,0.015360832214355469,0.01533198356628418,0.015552997589111328
8,210,1732,ME-RCW,0.005906105041503906,2,36,0.005925178527832031,0.005900144577026367,0.005906105041503906
8,210,1733,ME-RCW,0.0022759437561035156,2,13,0.002277851104736328,0.002273082733154297,0.0022759437561035156
8,210,1734,ME-RCW,0.018040180206298828,1,129,0.018062114715576172,0.018040180206298828,0.017913818359375
8,210,1735,ME-RCW,0.0062160491943359375,1,40,0.0062100887298583984,0.0062160491943359375,0.0062198638916015625
8,210,1736,ME-RCW,0.03827786445617676,1,298,0.03833508491516113,0.03827786445617676,0.038195133209228516
8,210,1737,ME-RCW,0.006759166717529297,1,49,0.006765127182006836,0.006759166717529297,0.006747007369995117
8,210,1738,ME-RCW,0.003142118453979492,1,19,0.003158092498779297,0.003141164779663086,0.003142118453979492
8,210,1739,ME-RCW,0.03227877616882324,1,239,0.032546043395996094,0.032217979431152344,0.03227877616882324
8,210,1740,ME-RCW,0.03924202919006348,2,268,0.03924202919006348,0.03930068016052246,0.0392301082611084
8,210,1741,ME-RCW,0.01193094253540039,6,102,0.011929035186767578,0.01193094253540039,0.012022018432617188
8,210,1742,ME-RCW,0.003674030303955078,1,22,0.0037260055541992188,0.003674030303955078,0.0036661624908447266
8,210,1743,ME-RCW,0.006749868392944336,1,42,0.006764650344848633,0.006736040115356445,0.006749868392944336
8,210,1744,ME-RCW,0.038513898849487305,1,288,0.03869009017944336,0.038513898849487305,0.038407325744628906
8,210,1745,ME-RCW,0.0018112659454345703,2,12,0.0018270015716552734,0.0018112659454345703,0.0018110275268554688
8,210,1746,ME-RCW,0.10646295547485352,3,796,0.10646295547485352,0.10914087295532227,0.10610580444335938
8,210,1747,ME-RCW,0.006621360778808594,1,48,0.006662130355834961,0.006621360778808594,0.006610870361328125
8,210,1748,ME-RCW,0.016566038131713867,7,115,0.016585111618041992,0.016566038131713867,0.01648688316345215
8,210,1749,ME-RCW,0.02068305015563965,1,159,0.020634174346923828,0.02083611488342285,0.02068305015563965
8,210,1750,ME-RCW,0.12807989120483398,1,970,0.12853503227233887,0.1277623176574707,0.12807989120483398
8,210,1751,ME-RCW,0.016556978225708008,1,114,0.0165560245513916,0.016556978225708008,0.016704082489013672
8,210,1752,ME-RCW,0.041733741760253906,1,303,0.04180502891540527,0.041733741760253906,0.04164314270019531
8,210,1753,ME-RCW,0.012284994125366211,3,85,0.012269258499145508,0.012284994125366211,0.012374639511108398
8,210,1754,ME-RCW,0.01936817169189453,1,161,0.01936626434326172,0.019404172897338867,0.01936817169189453
8,210,1755,ME-RCW,0.02473616600036621,1,176,0.02473616600036621,0.024704933166503906,0.025030851364135742
8,210,1756,ME-RCW,0.007051944732666016,2,50,0.0071179866790771484,0.007050037384033203,0.007051944732666016
8,210,1757,ME-RCW,0.006513118743896484,1,46,0.006513118743896484,0.006501197814941406,0.006706953048706055
8,210,1758,ME-RCW,0.040846824645996094,1,295,0.0410151481628418,0.040846824645996094,0.040740966796875
8,210,1759,ME-RCW,0.018896818161010742,3,130,0.018751859664916992,0.018896818161010742,0.018897056579589844
8,210,1760,ME-RCW,0.006370067596435547,2,41,0.006370067596435547,0.006384134292602539,0.006354093551635742
8,210,1761,ME-RCW,0.03136610984802246,2,246,0.03148293495178223,0.03136610984802246,0.031275033950805664
8,210,1762,ME-RCW,0.01123499870300293,1,77,0.011260032653808594,0.01123499870300293,0.011229991912841797
8,210,1763,ME-RCW,0.0025620460510253906,2,16,0.002624988555908203,0.0025620460510253906,0.0025048255920410156
8,210,1764,ME-RCW,0.029970169067382812,1,219,0.029970169067382812,0.030210256576538086,0.029957294464111328
8,210,1765,ME-RCW,0.0011661052703857422,1,6,0.0011661052703857422,0.001149892807006836,0.0011780261993408203
8,210,1766,ME-RCW,0.00836181640625,3,67,0.008401870727539062,0.008355140686035156,0.00836181640625
8,210,1767,ME-RCW,0.00449681282043457,1,28,0.004454851150512695,0.0046041011810302734,0.00449681282043457
8,210,1768,ME-RCW,0.0066449642181396484,1,44,0.006659984588623047,0.0066449642181396484,0.006639003753662109
8,210,1769,ME-RCW,0.009598016738891602,1,63,0.00953984260559082,0.009617090225219727,0.009598016738891602
8,210,1770,ME-RCW,0.0059337615966796875,4,49,0.005944013595581055,0.0059337615966796875,0.00592803955078125
8,210,1771,ME-RCW,0.006840944290161133,1,44,0.006811857223510742,0.006840944290161133,0.006951093673706055
8,210,1772,ME-RCW,0.02263188362121582,1,153,0.0225679874420166,0.02267313003540039,0.02263188362121582
8,210,1773,ME-RCW,0.003118753433227539,1,20,0.0031480789184570312,0.0031118392944335938,0.003118753433227539
8,210,1774,ME-RCW,0.006249189376831055,2,39,0.006249189376831055,0.006255149841308594,0.006239175796508789
8,210,1775,ME-RCW,0.0021708011627197266,1,12,0.0021708011627197266,0.0021550655364990234,0.002206087112426758
8,210,1776,ME-RCW,0.031931161880493164,2,234,0.03194093704223633,0.031931161880493164,0.03170275688171387
8,210,1777,ME-RCW,0.0016481876373291016,2,9,0.0016713142395019531,0.001641988754272461,0.0016481876373291016
8,210,1778,ME-RCW,0.014014959335327148,2,119,0.014014959335327148,0.013994932174682617,0.014248132705688477
8,210,1779,ME-RCW,0.020791053771972656,1,152,0.020781755447387695,0.020891904830932617,0.020791053771972656
8,210,1780,ME-RCW,0.0023870468139648438,2,16,0.0023870468139648438,0.0023818016052246094,0.0023870468139648438
8,210,1781,ME-RCW,0.003777742385864258,1,22,0.0037870407104492188,0.003774881362915039,0.003777742385864258
8,210,1782,ME-RCW,0.006925106048583984,6,47,0.006887912750244141,0.006925106048583984,0.00705409049987793
8,210,1783,ME-RCW,0.017713069915771484,7,118,0.017713069915771484,0.01770329475402832,0.017766952514648438
8,210,1784,ME-RCW,0.009478092193603516,2,70,0.009808778762817383,0.009478092193603516,0.009459972381591797
8,210,1785,ME-RCW,0.0025787353515625,1,18,0.0025787353515625,0.0025627613067626953,0.0026848316192626953
8,210,1786,ME-RCW,0.005747318267822266,1,41,0.0057680606842041016,0.005719184875488281,0.005747318267822266
8,210,1787,ME-RCW,0.005392313003540039,2,35,0.005392313003540039,0.005434751510620117,0.00539088249206543
8,210,1788,ME-RCW,0.006588935852050781,2,49,0.006777048110961914,0.006588935852050781,0.006582021713256836
8,210,1789,ME-RCW,0.05092787742614746,1,393,0.050981760025024414,0.05092787742614746,0.0508120059967041
8,210,1790,ME-RCW,0.012830972671508789,1,105,0.012830972671508789,0.012768983840942383,0.012910127639770508
8,210,1791,ME-RCW,0.014986991882324219,1,103,0.014986991882324219,0.014834880828857422,0.015009164810180664
8,210,1792,ME-RCW,0.033773183822631836,3,257,0.033773183822631836,0.034004926681518555,0.033756256103515625
8,210,1793,ME-RCW,0.014827966690063477,3,114,0.014827966690063477,0.01477503776550293,0.0148773193359375
8,210,1794,ME-RCW,0.031150102615356445,1,227,0.031150102615356445,0.031350135803222656,0.031102418899536133
8,210,1795,ME-RCW,0.08427715301513672,1,619,0.08447408676147461,0.08422708511352539,0.08427715301513672
8,210,1796,ME-RCW,0.04290604591369629,1,313,0.043025970458984375,0.04290604591369629,0.042887210845947266
8,210,1797,ME-RCW,0.017381906509399414,2,119,0.0173342227935791,0.017381906509399414,0.017639875411987305
8,210,1798,ME-RCW,0.005021810531616211,2,36,0.005021810531616211,0.005140066146850586,0.004976034164428711
8,210,1799,ME-RCW,0.012990951538085938,1,97,0.012963056564331055,0.01308894157409668,0.012990951538085938
8,210,1800,ME-RCW,0.04651188850402832,1,391,0.04661107063293457,0.04651188850402832,0.046456098556518555
8,210,1801,ME-RCW,0.02593398094177246,1,184,0.025866270065307617,0.02613210678100586,0.02593398094177246
8,210,1802,ME-RCW,0.004167079925537109,2,30,0.004197120666503906,0.004167079925537109,0.0041658878326416016
8,210,1803,ME-RCW,0.02005791664123535,1,139,0.02005791664123535,0.020229101181030273,0.019989967346191406
8,210,1804,ME-RCW,0.0068590641021728516,1,46,0.0068590641021728516,0.006869077682495117,0.006851911544799805
8,210,1805,ME-RCW,0.007707118988037109,4,62,0.007643222808837891,0.007787942886352539,0.007707118988037109
8,210,1806,ME-RCW,0.01831984519958496,1,137,0.01827239990234375,0.01831984519958496,0.018342971801757812
8,210,1807,ME-RCW,0.015435934066772461,1,115,0.015435934066772461,0.015435218811035156,0.015608072280883789
8,210,1808,ME-RCW,0.008347272872924805,1,64,0.00836491584777832,0.008347272872924805,0.008332014083862305
8,210,1809,ME-RCW,0.04832005500793457,3,346,0.04863786697387695,0.04832005500793457,0.04821300506591797
8,210,1810,ME-RCW,0.014473915100097656,1,99,0.014473915100097656,0.014425277709960938,0.0145721435546875
8,210,1811,ME-RCW,0.010148048400878906,1,66,0.010239839553833008,0.010148048400878906,0.010119915008544922
8,210,1812,ME-RCW,0.00894784927368164,3,59,0.009041070938110352,0.00894784927368164,0.008922100067138672
8,210,1813,ME-RCW,0.0049359798431396484,1,31,0.0049359798431396484,0.004958152770996094,0.004903078079223633
8,210,1814,ME-RCW,0.0075130462646484375,1,48,0.0075130462646484375,0.007487297058105469,0.007569074630737305
8,210,1815,ME-RCW,0.0011451244354248047,1,6,0.001168966293334961,0.0011293888092041016,0.0011451244354248047
8,210,1816,ME-RCW,0.002997875213623047,2,22,0.002997875213623047,0.003010988235473633,0.0029959678649902344
8,210,1817,ME-RCW,0.018570899963378906,1,138,0.018563032150268555,0.018804073333740234,0.018570899963378906
8,210,1818,ME-RCW,0.0026292800903320312,1,18,0.0026412010192871094,0.0026292800903320312,0.002623319625854492
8,210,1819,ME-RCW,0.0018229484558105469,1,10,0.0018298625946044922,0.0018177032470703125,0.0018229484558105469
8,210,1820,ME-RCW,0.0033860206604003906,1,24,0.0033919811248779297,0.0033860206604003906,0.003381967544555664
8,210,1821,ME-RCW,0.003930807113647461,2,23,0.003930807113647461,0.0039119720458984375,0.004022836685180664
8,210,1822,ME-RCW,0.006237983703613281,1,44,0.006273984909057617,0.006222724914550781,0.006237983703613281
8,210,1823,ME-RCW,0.018828153610229492,4,142,0.018939971923828125,0.018828153610229492,0.018748998641967773
8,210,1824,ME-RCW,0.01124882698059082,1,76,0.01124882698059082,0.011218070983886719,0.01149129867553711
8,210,1825,ME-RCW,0.0035839080810546875,2,24,0.0037729740142822266,0.0035839080810546875,0.003542184829711914
8,210,1826,ME-RCW,0.006693840026855469,1,44,0.006693840026855469,0.006699085235595703,0.0066602230072021484
8,210,1827,ME-RCW,0.015498161315917969,1,105,0.015498161315917969,0.015514135360717773,0.015373706817626953
8,210,1828,ME-RCW,0.008909940719604492,2,67,0.008932828903198242,0.008909940719604492,0.008898019790649414
8,210,1829,ME-RCW,0.0063419342041015625,2,45,0.0063419342041015625,0.006504058837890625,0.006309986114501953
8,210,1830,ME-RCW,0.023608684539794922,2,192,0.023574113845825195,0.02365279197692871,0.023608684539794922
8,210,1831,ME-RCW,0.011990070343017578,1,84,0.011990070343017578,0.011965274810791016,0.012108087539672852
8,210,1832,ME-RCW,0.016175031661987305,2,132,0.016175031661987305,0.016071796417236328,0.016345977783203125
