8,550,1562,ME-RCW,0.025503873825073242,2,216,0.025490999221801758,0.025581836700439453,0.025503873825073242
8,550,1563,ME-RCW,0.043495893478393555,1,327,0.04337811470031738,0.043615102767944336,0.043495893478393555
8,550,1564,ME-RCW,0.0008039474487304688,1,4,0.0008161067962646484,0.0008039474487304688,0.0008039474487304688
8,550,1565,ME-RCW,0.003401041030883789,1,24,0.003401041030883789,0.003401041030883789,0.003414154052734375
8,550,1566,ME-RCW,0.003799915313720703,1,22,0.0038139820098876953,0.003797769546508789,0.003799915313720703
8,550,1567,ME-RCW,0.0015099048614501953,1,8,0.0015099048614501953,0.001512289047241211,0.00150299072265625
8,550,1568,ME-RCW,0.007397174835205078,1,46,0.00744175910949707,0.007397174835205078,0.007336139678955078
8,550,1569,ME-RCW,0.0016489028930664062,1,9,0.0016489028930664062,0.0016450881958007812,0.0016641616821289062
8,550,1570,ME-RCW,0.014972925186157227,1,108,0.014935016632080078,0.014983892440795898,0.014972925186157227
8,550,1571,ME-RCW,0.005536794662475586,1,40,0.005564212799072266,0.005536794662475586,0.005526065826416016
8,550,1572,ME-RCW,0.010772943496704102,1,77,0.010682821273803711,0.010772943496704102,0.010792255401611328
8,550,1573,ME-RCW,0.012585878372192383,1,95,0.012585878372192383,0.01246786117553711,0.012606382369995117
8,550,1574,ME-RCW,0.008255958557128906,1,50,0.008338212966918945,0.008222103118896484,0.008255958557128906
8,550,1575,ME-RCW,0.018702030181884766,2,128,0.018765926361083984,0.018702030181884766,0.0186769962310791
8,550,1576,ME-RCW,0.03569507598876953,3,248,0.035916805267333984,0.03568315505981445,0.03569507598876953
8,550,1577,ME-RCW,0.026964902877807617,1,187,0.026961803436279297,0.02714395523071289,0.026964902877807617
8,550,1578,ME-RCW,0.03448677062988281,2,244,0.034401893615722656,0.034729957580566406,0.03448677062988281
8,550,1579,ME-RCW,0.006260871887207031,1,42,0.006260871887207031,0.0062792301177978516,0.006250858306884766
8,550,1580,ME-RCW,0.000965118408203125,1,6,0.000965118408203125,0.0009579658508300781,0.0009667873382568359
8,550,1581,ME-RCW,0.021093130111694336,1,149,0.020901918411254883,0.021093130111694336,0.021216154098510742
8,550,1582,ME-RCW,0.0057659149169921875,2,38,0.0057828426361083984,0.005754947662353516,0.0057659149169921875
8,550,1583,ME-RCW,0.0017919540405273438,2,12,0.0018088817596435547,0.0017919540405273438,0.0017900466918945312
8,550,1584,ME-RCW,0.018100976943969727,1,136,0.018108844757080078,0.01807570457458496,0.018100976943969727
8,550,1585,ME-RCW,0.036251068115234375,1,255,0.036251068115234375,0.0362551212310791,0.036184072494506836
8,550,1586,ME-RCW,0.014577865600585938,1,95,0.014595270156860352,0.014461040496826172,0.014577865600585938
8,550,1587,ME-RCW,0.008505105972290039,1,60,0.008587121963500977,0.008504152297973633,0.008505105972290039
8,550,1588,ME-RCW,0.024666786193847656,1,170,0.02483987808227539,0.024666786193847656,0.024586915969848633
8,550,1589,ME-RCW,0.0015251636505126953,1,8,0.0015251636505126953,0.0015292167663574219,0.0015208721160888672
8,550,1590,ME-RCW,0.009212970733642578,1,64,0.009209156036376953,0.009212970733642578,0.009233951568603516
8,550,1591,ME-RCW,0.025501251220703125,1,185,0.025681734085083008,0.025501251220703125,0.025460004806518555
8,550,1592,ME-RCW,0.004720926284790039,4,36,0.004720926284790039,0.004729032516479492,0.004715919494628906
8,550,1593,ME-RCW,0.027340173721313477,3,194,0.0274202823638916,0.027340173721313477,0.027211904525756836
8,550,1594,ME-RCW,0.0062520503997802734,1,40,0.006273031234741211,0.0062520503997802734,0.006237983703613281
8,550,1595,ME-RCW,0.010519027709960938,2,67,0.010418891906738281,0.010519027709960938,0.010519981384277344
8,550,1596,ME-RCW,0.005602121353149414,2,40,0.005650043487548828,0.005602121353149414,0.00556492805480957
8,550,1597,ME-RCW,0.016446828842163086,1,116,0.016446828842163086,0.016649961471557617,0.016434907913208008
8,550,1598,ME-RCW,0.04931807518005371,2,364,0.049568891525268555,0.049314260482788086,0.04931807518005371
8,550,1599,ME-RCW,0.009101152420043945,1,65,0.009170770645141602,0.009088993072509766,0.009101152420043945
8,550,1600,ME-RCW,0.016991138458251953,2,124,0.01702284812927246,0.016991138458251953,0.016918182373046875
8,550,1601,ME-RCW,0.008367061614990234,1,56,0.008367061614990234,0.008367300033569336,0.008324146270751953
8,550,1602,ME-RCW,0.002482891082763672,1,14,0.002501964569091797,0.002482891082763672,0.0024688243865966797
8,550,1603,ME-RCW,0.03540778160095215,1,254,0.03542494773864746,0.03519177436828613,0.03540778160095215
8,550,1604,ME-RCW,0.03825688362121582,58,310,0.03838992118835449,0.03825688362121582,0.038156986236572266
8,550,1605,ME-RCW,0.014627695083618164,3,108,0.014605998992919922,0.014627695083618164,0.014720916748046875
8,550,1606,ME-RCW,0.013448953628540039,2,86,0.013448953628540039,0.013418912887573242,0.013451099395751953
8,550,1607,ME-RCW,0.0052433013916015625,1,31,0.00529789924621582,0.0052433013916015625,0.0052337646484375
8,550,1608,ME-RCW,0.006589174270629883,3,48,0.006589174270629883,0.006551027297973633,0.006618022918701172
8,550,1609,ME-RCW,0.007279872894287109,1,46,0.007328033447265625,0.007279872894287109,0.007272243499755859
8,550,1610,ME-RCW,0.027191162109375,1,200,0.027191162109375,0.027256011962890625,0.027149200439453125
8,550,1611,ME-RCW,0.014913797378540039,1,101,0.01489710807800293,0.014913797378540039,0.015069961547851562
8,550,1612,ME-RCW,0.01731729507446289,1,120,0.01731729507446289,0.017271041870117188,0.01740407943725586
8,550,1613,ME-RCW,0.006780862808227539,2,42,0.006845951080322266,0.006780862808227539,0.006765127182006836
8,550,1614,ME-RCW,0.03420209884643555,1,286,0.03426790237426758,0.03420209884643555,0.034130096435546875
8,550,1615,ME-RCW,0.03653407096862793,1,271,0.03655195236206055,0.03653407096862793,0.03649711608886719
8,550,1616,ME-RCW,0.0037488937377929688,1,23,0.0037529468536376953,0.0037488937377929688,0.0037450790405273438
8,550,1617,ME-RCW,0.012202024459838867,1,84,0.012185811996459961,0.012202024459838867,0.012251138687133789
8,550,1618,ME-RCW,0.00731205940246582,2,52,0.00731205940246582,0.007314920425415039,0.0073070526123046875
8,550,1619,ME-RCW,0.01373910903930664,1,97,0.01373910903930664,0.013742923736572266,0.013689756393432617
8,550,1620,ME-RCW,0.022605180740356445,1,154,0.02248382568359375,0.022620201110839844,0.022605180740356445
8,550,1621,ME-RCW,0.016265869140625,1,112,0.016265869140625,0.01617884635925293,0.016351938247680664
8,550,1622,ME-RCW,0.05208230018615723,1,376,0.05213284492492676,0.05208230018615723,0.05173611640930176
8,550,1623,ME-RCW,0.0052869319915771484,1,33,0.0052869319915771484,0.0052988529205322266,0.005263090133666992
8,550,1624,ME-RCW,0.016395092010498047,1,123,0.0162811279296875,0.01653885841369629,0.016395092010498047
8,550,1625,ME-RCW,0.010462045669555664,1,75,0.010455131530761719,0.010462045669555664,0.010490179061889648
8,550,1626,ME-RCW,0.0045740604400634766,1,30,0.004645824432373047,0.0045740604400634766,0.004545927047729492
8,550,1627,ME-RCW,0.006474971771240234,1,41,0.006484031677246094,0.006449222564697266,0.006474971771240234
8,550,1628,ME-RCW,0.029324054718017578,1,207,0.029324054718017578,0.029407024383544922,0.029276132583618164
8,550,1629,ME-RCW,0.011468172073364258,1,80,0.011468172073364258,0.011436939239501953,0.011505126953125
8,550,1630,ME-RCW,0.003324747085571289,1,20,0.003457784652709961,0.0033140182495117188,0.003324747085571289
8,550,1631,ME-RCW,0.007257223129272461,2,50,0.007262229919433594,0.007257223129272461,0.0072290897369384766
8,550,1632,ME-RCW,0.014935016632080078,1,112,0.01504206657409668,0.01492619514465332,0.014935016632080078
8,550,1633,ME-RCW,0.009308815002441406,1,67,0.009308815002441406,0.009379863739013672,0.00929403305053711
8,550,1634,ME-RCW,0.027348041534423828,1,180,0.02748703956604004,0.027348041534423828,0.027272939682006836
8,550,1635,ME-RCW,0.008042335510253906,1,51,0.008042335510253906,0.008076190948486328,0.008037805557250977
8,550,1636,ME-RCW,0.013497114181518555,1,97,0.013559103012084961,0.013497114181518555,0.013471841812133789
8,550,1637,ME-RCW,0.01165008544921875,2,92,0.011725187301635742,0.01165008544921875,0.011633872985839844
8,550,1638,ME-RCW,0.0076448917388916016,1,57,0.007834911346435547,0.007622241973876953,0.0076448917388916016
8,550,1639,ME-RCW,0.0020329952239990234,1,12,0.0020329952239990234,0.002026081085205078,0.002034902572631836
8,550,1640,ME-RCW,0.004761934280395508,1,34,0.004681110382080078,0.0049359798431396484,0.004761934280395508
8,550,1641,ME-RCW,0.043099164962768555,1,322,0.04313206672668457,0.043099164962768555,0.04299020767211914
8,550,1642,ME-RCW,0.002574920654296875,1,15,0.002597808837890625,0.002574920654296875,0.0025599002838134766
8,550,1643,ME-RCW,0.009924888610839844,1,70,0.009924888610839844,0.009911060333251953,0.010015010833740234
8,550,1644,ME-RCW,0.0035860538482666016,7,22,0.003632068634033203,0.0035860538482666016,0.0035851001739501953
8,550,1645,ME-RCW,0.003773927688598633,2,24,0.003773927688598633,0.0037832260131835938,0.003772735595703125
8,550,1646,ME-RCW,0.01904892921447754,1,135,0.019086122512817383,0.01904892921447754,0.018965959548950195
8,550,1647,ME-RCW,0.004080295562744141,1,26,0.00408482551574707,0.004080295562744141,0.004080057144165039
8,550,1648,ME-RCW,0.014548063278198242,2,100,0.01454305648803711,0.014636039733886719,0.014548063278198242
8,550,1649,ME-RCW,0.0016248226165771484,1,9,0.001628875732421875,0.0016248226165771484,0.0016160011291503906
8,550,1650,ME-RCW,0.011810779571533203,3,90,0.011777162551879883,0.011810779571533203,0.011972904205322266
8,550,1651,ME-RCW,0.01145482063293457,1,85,0.011456966400146484,0.01145482063293457,0.011369943618774414
8,550,1652,ME-RCW,0.020007848739624023,1,156,0.020157814025878906,0.020007848739624023,0.019991159439086914
8,550,1653,ME-RCW,0.031416893005371094,1,229,0.031416893005371094,0.03162503242492676,0.031334877014160156
8,550,1654,ME-RCW,0.008285999298095703,1,61,0.008350849151611328,0.008285999298095703,0.008272171020507812
8,550,1655,ME-RCW,0.014341115951538086,1,94,0.014537334442138672,0.014341115951538086,0.014291048049926758
8,550,1656,ME-RCW,0.013529300689697266,1,107,0.013529300689697266,0.013528823852539062,0.013624191284179688
8,550,1657,ME-RCW,0.01651906967163086,1,110,0.01651906967163086,0.016484975814819336,0.01671910285949707
8,550,1658,ME-RCW,0.004902839660644531,1,32,0.0049190521240234375,0.00488591194152832,0.004902839660644531
8,550,1659,ME-RCW,0.04129910469055176,2,328,0.04129910469055176,0.041517019271850586,0.04116201400756836
8,550,1660,ME-RCW,0.0277402400970459,1,232,0.0277402400970459,0.0279538631439209,0.027720212936401367
8,550,1661,ME-RCW,0.011835813522338867,1,83,0.011835813522338867,0.011816978454589844,0.011884927749633789
8,550,1662,ME-RCW,0.007110118865966797,1,49,0.007241010665893555,0.007089138031005859,0.007110118865966797
8,550,1663,ME-RCW,0.012195825576782227,1,82,0.011961698532104492,0.012410879135131836,0.012195825576782227
8,550,1664,ME-RCW,0.03643798828125,1,269,0.0364530086517334,0.03643798828125,0.03640484809875488
8,550,1665,ME-RCW,0.013460874557495117,1,100,0.013460874557495117,0.013450145721435547,0.013614892959594727
8,550,1666,ME-RCW,0.005095005035400391,1,36,0.005095958709716797,0.005075931549072266,0.005095005035400391
8,550,1667,ME-RCW,0.009178876876831055,1,66,0.009170770645141602,0.009178876876831055,0.00933384895324707
8,550,1668,ME-RCW,0.02309417724609375,1,164,0.02304387092590332,0.023099184036254883,0.02309417724609375
8,550,1669,ME-RCW,0.014279842376708984,1,99,0.014279842376708984,0.0142669677734375,0.014380693435668945
8,550,1670,ME-RCW,0.026168107986450195,4,207,0.026121854782104492,0.026409149169921875,0.026168107986450195
8,550,1671,ME-RCW,0.016180992126464844,1,110,0.016069889068603516,0.016180992126464844,0.0162508487701416
8,550,1672,ME-RCW,0.00780797004699707,1,54,0.007891178131103516,0.007792949676513672,0.00780797004699707
8,550,1673,ME-RCW,0.008917808532714844,3,66,0.008910179138183594,0.009109973907470703,0.008917808532714844
8,550,1674,ME-RCW,0.015078306198120117,1,104,0.015063047409057617,0.015078306198120117,0.015223979949951172
8,550,1675,ME-RCW,0.027100801467895508,1,178,0.027100801467895508,0.02720499038696289,0.027032852172851562
8,550,1676,ME-RCW,0.0073947906494140625,1,51,0.0073947906494140625,0.00737309455871582,0.00739598274230957
8,550,1677,ME-RCW,0.007131099700927734,2,43,0.0070798397064208984,0.007134914398193359,0.007131099700927734
8,550,1678,ME-RCW,0.0074841976165771484,1,52,0.007507801055908203,0.0074841976165771484,0.007482051849365234
8,550,1679,ME-RCW,0.01592230796813965,2,111,0.01592230796813965,0.01592421531677246,0.015832901000976562
8,550,1680,ME-RCW,0.00532984733581543,1,32,0.00532984733581543,0.0053408145904541016,0.005318164825439453
8,550,1681,ME-RCW,0.002540111541748047,1,16,0.002540111541748047,0.002547025680541992,0.0025289058685302734
8,550,1682,ME-RCW,0.017507076263427734,1,132,0.017511844635009766,0.017507076263427734,0.01736283302307129
8,550,1683,ME-RCW,0.011412858963012695,1,86,0.011500120162963867,0.011412858963012695,0.011409997940063477
8,550,1684,ME-RCW,0.00415492057800293,1,24,0.00427699089050293,0.004152774810791016,0.00415492057800293
8,550,1685,ME-RCW,0.02338099479675293,2,176,0.02338099479675293,0.023454904556274414,0.023345947265625
8,550,1686,ME-RCW,0.011604070663452148,1,80,0.011550426483154297,0.011610984802246094,0.011604070663452148
8,550,1687,ME-RCW,0.013333797454833984,6,94,0.01345205307006836,0.013260126113891602,0.013333797454833984
8,550,1688,ME-RCW,0.014111995697021484,1,101,0.01413416862487793,0.014078855514526367,0.014111995697021484
8,550,1689,ME-RCW,0.007725715637207031,2,52,0.007753849029541016,0.007678985595703125,0.007725715637207031
8,550,1690,ME-RCW,0.01447296142578125,1,95,0.014521121978759766,0.01447296142578125,0.014435052871704102
8,550,1691,ME-RCW,0.005404949188232422,2,36,0.00540924072265625,0.005403757095336914,0.005404949188232422
8,550,1692,ME-RCW,0.013786077499389648,1,89,0.013720035552978516,0.013802051544189453,0.013786077499389648
8,550,1693,ME-RCW,0.006579875946044922,1,46,0.006623744964599609,0.006579875946044922,0.006560087203979492
8,550,1694,ME-RCW,0.010030031204223633,1,62,0.010004997253417969,0.010062694549560547,0.010030031204223633
8,550,1695,ME-RCW,0.02336406707763672,2,188,0.0233309268951416,0.02340102195739746,0.02336406707763672
8,550,1696,ME-RCW,0.009128808975219727,1,60,0.009121894836425781,0.009128808975219727,0.009137868881225586
8,550,1697,ME-RCW,0.03375101089477539,1,264,0.03375101089477539,0.033963918685913086,0.03365492820739746
8,550,1698,ME-RCW,0.010221004486083984,1,74,0.010230779647827148,0.010220050811767578,0.010221004486083984
8,550,1699,ME-RCW,0.005519866943359375,2,34,0.005519866943359375,0.005522966384887695,0.005440711975097656
8,550,1700,ME-RCW,0.013543128967285156,1,93,0.013543128967285156,0.013508081436157227,0.013570070266723633
8,550,1701,ME-RCW,0.025062084197998047,1,184,0.025043964385986328,0.025133132934570312,0.025062084197998047
8,550,1702,ME-RCW,0.0032830238342285156,1,24,0.003287792205810547,0.0032739639282226562,0.0032830238342285156
8,550,1703,ME-RCW,0.017475128173828125,1,117,0.017374038696289062,0.01752185821533203,0.017475128173828125
8,550,1704,ME-RCW,0.01597309112548828,1,111,0.01597309112548828,0.0158841609954834,0.016138076782226562
8,550,1705,ME-RCW,0.023255586624145508,2,193,0.023255586624145508,0.023183822631835938,0.023334264755249023
8,550,1706,ME-RCW,0.0510561466217041,1,383,0.0512850284576416,0.05103707313537598,0.0510561466217041
8,550,1707,ME-RCW,0.0056226253509521484,1,33,0.005624055862426758,0.0056226253509521484,0.005579710006713867
8,550,1708,ME-RCW,0.005853891372680664,2,42,0.005860805511474609,0.005853891372680664,0.0058438777923583984
8,550,1709,ME-RCW,0.0033731460571289062,1,24,0.00347900390625,0.0033731460571289062,0.0033600330352783203
8,550,1710,ME-RCW,0.016373157501220703,1,112,0.016373157501220703,0.016404151916503906,0.016347885131835938
8,550,1711,ME-RCW,0.005361080169677734,1,34,0.005402088165283203,0.005361080169677734,0.005358695983886719
8,550,1712,ME-RCW,0.006208181381225586,2,44,0.006208181381225586,0.006208896636962891,0.006202220916748047
8,550,1713,ME-RCW,0.12106609344482422,2,915,0.12106609344482422,0.12081384658813477,0.12146735191345215
8,550,1714,ME-RCW,0.005715847015380859,1,42,0.005718708038330078,0.005715847015380859,0.005712270736694336
8,550,1715,ME-RCW,0.05349087715148926,2,409,0.0533750057220459,0.05349087715148926,0.05363297462463379
8,550,1716,ME-RCW,0.0026001930236816406,1,18,0.0026199817657470703,0.0026001930236816406,0.0025870800018310547
8,550,1717,ME-RCW,0.0247039794921875,1,175,0.024655818939208984,0.02483677864074707,0.0247039794921875
8,550,1718,ME-RCW,0.006416797637939453,3,48,0.006433010101318359,0.006395101547241211,0.006416797637939453
8,550,1719,ME-RCW,0.004157066345214844,1,29,0.004160881042480469,0.004157066345214844,0.004136800765991211
8,550,1720,ME-RCW,0.014722108840942383,1,103,0.01482701301574707,0.014722108840942383,0.014657735824584961
8,550,1721,ME-RCW,0.006412029266357422,2,40,0.006443023681640625,0.006412029266357422,0.0064029693603515625
8,550,1722,ME-RCW,0.023512840270996094,1,182,0.023512840270996094,0.023542165756225586,0.023370027542114258
8,550,1723,ME-RCW,0.0077152252197265625,1,58,0.007760047912597656,0.0077152252197265625,0.007710933685302734
8,550,1724,ME-RCW,0.007548093795776367,1,51,0.007495880126953125,0.007557868957519531,0.007548093795776367
8,550,1725,ME-RCW,0.011569023132324219,1,79,0.011540889739990234,0.01157689094543457,0.011569023132324219
8,550,1726,ME-RCW,0.009521007537841797,1,68,0.009694814682006836,0.009521007537841797,0.009489774703979492
8,550,1727,ME-RCW,0.006386995315551758,1,45,0.00638580322265625,0.006552934646606445,0.006386995315551758
8,550,1728,ME-RCW,0.006515979766845703,1,40,0.0065441131591796875,0.006512880325317383,0.006515979766845703
8,550,1729,ME-RCW,0.0018208026885986328,1,12,0.0018360614776611328,0.0018188953399658203,0.0018208026885986328
8,550,1730,ME-RCW,0.0038950443267822266,1,23,0.0038950443267822266,0.0038878917694091797,0.003970146179199219
8,550,1731,ME-RCW,0.02345871925354004,1,160,0.023417949676513672,0.02345871925354004,0.023527145385742188
8,550,1732,ME-RCW,0.003801107406616211,2,23,0.003809213638305664,0.003801107406616211,0.003793954849243164
8,550,1733,ME-RCW,0.02765798568725586,1,234,0.027662992477416992,0.02765798568725586,0.027512788772583008
8,550,1734,ME-RCW,0.015817880630493164,1,108,0.015817880630493164,0.01574397087097168,0.015904903411865234
8,550,1735,ME-RCW,0.013079166412353516,3,91,0.013097286224365234,0.013072967529296875,0.013079166412353516
8,550,1736,ME-RCW,0.0036988258361816406,1,24,0.0037431716918945312,0.003687143325805664,0.0036988258361816406
8,550,1737,ME-RCW,0.00572514533996582,2,40,0.005728006362915039,0.0057108402252197266,0.00572514533996582
8,550,1738,ME-RCW,0.022346019744873047,1,163,0.022493839263916016,0.022346019744873047,0.02233600616455078
8,550,1739,ME-RCW,0.06042194366455078,2,450,0.060775041580200195,0.06042194366455078,0.06019783020019531
8,550,1740,ME-RCW,0.012187004089355469,2,88,0.012159109115600586,0.012187004089355469,0.012228012084960938
8,550,1741,ME-RCW,0.002483844757080078,1,14,0.0025641918182373047,0.0024781227111816406,0.002483844757080078
8,550,1742,ME-RCW,0.006333827972412109,1,38,0.006333827972412109,0.006347179412841797,0.006307125091552734
8,550,1743,ME-RCW,0.017088890075683594,2,130,0.017114877700805664,0.017088890075683594,0.017081022262573242
8,550,1744,ME-RCW,0.0015196800231933594,1,8,0.0015301704406738281,0.0015196800231933594,0.0015099048614501953
8,550,1745,ME-RCW,0.07107806205749512,1,567,0.07110404968261719,0.07074880599975586,0.07107806205749512
8,550,1746,ME-RCW,0.009248018264770508,1,76,0.009244203567504883,0.00925588607788086,0.009248018264770508
8,550,1747,ME-RCW,0.03164792060852051,2,238,0.0316472053527832,0.03165793418884277,0.03164792060852051
8,550,1748,ME-RCW,0.009851932525634766,1,67,0.009872198104858398,0.009839057922363281,0.009851932525634766
8,550,1749,ME-RCW,0.016562223434448242,1,117,0.01668715476989746,0.016562223434448242,0.016537189483642578
8,550,1750,ME-RCW,0.011178970336914062,1,73,0.011174917221069336,0.011178970336914062,0.011185884475708008
8,550,1751,ME-RCW,0.009121179580688477,1,59,0.009279966354370117,0.009121179580688477,0.009107112884521484
8,550,1752,ME-RCW,0.007693052291870117,1,54,0.007659912109375,0.007788896560668945,0.007693052291870117
8,550,1753,ME-RCW,0.012248992919921875,1,91,0.012248992919921875,0.01219797134399414,0.012270212173461914
8,550,1754,ME-RCW,0.010590076446533203,1,75,0.010658025741577148,0.01058197021484375,0.010590076446533203
8,550,1755,ME-RCW,0.01619410514831543,1,106,0.016378164291381836,0.01619410514831543,0.01617908477783203
8,550,1756,ME-RCW,0.002948284149169922,1,16,0.002964019775390625,0.0029456615447998047,0.002948284149169922
8,550,1757,ME-RCW,0.0047228336334228516,1,34,0.0047228336334228516,0.0047419071197509766,0.0047130584716796875
8,550,1758,ME-RCW,0.026247739791870117,2,200,0.026247739791870117,0.026332855224609375,0.0261690616607666
8,550,1759,ME-RCW,0.005197048187255859,1,36,0.005196809768676758,0.005197048187255859,0.005299806594848633
8,550,1760,ME-RCW,0.011035919189453125,1,74,0.011090755462646484,0.01099705696105957,0.011035919189453125
8,550,1761,ME-RCW,0.0016608238220214844,1,9,0.0016667842864990234,0.0016608238220214844,0.0016493797302246094
8,550,1762,ME-RCW,0.016854047775268555,1,127,0.016772985458374023,0.016854047775268555,0.016892194747924805
8,550,1763,ME-RCW,0.022674083709716797,1,148,0.02256488800048828,0.022674083709716797,0.022706031799316406
8,550,1764,ME-RCW,0.060709238052368164,1,468,0.060797929763793945,0.06057310104370117,0.060709238052368164
8,550,1765,ME-RCW,0.00755000114440918,1,47,0.00755000114440918,0.007567167282104492,0.007544040679931641
8,550,1766,ME-RCW,0.020410776138305664,1,145,0.02051997184753418,0.020377159118652344,0.020410776138305664
8,550,1767,ME-RCW,0.020802021026611328,1,148,0.020843982696533203,0.020802021026611328,0.020798921585083008
8,550,1768,ME-RCW,0.017297983169555664,3,121,0.017297983169555664,0.017214298248291016,0.017468929290771484
8,550,1769,ME-RCW,0.01077580451965332,2,69,0.010748863220214844,0.010799169540405273,0.01077580451965332
8,550,1770,ME-RCW,0.01997685432434082,1,141,0.020155906677246094,0.01997685432434082,0.019947052001953125
8,550,1771,ME-RCW,0.008296012878417969,1,60,0.008296012878417969,0.008330106735229492,0.008269786834716797
8,550,1772,ME-RCW,0.00608515739440918,1,37,0.006011009216308594,0.006098747253417969,0.00608515739440918
8,550,1773,ME-RCW,0.003996849060058594,2,28,0.004023075103759766,0.003996849060058594,0.003988981246948242
8,550,1774,ME-RCW,0.02165508270263672,1,151,0.02165508270263672,0.021705150604248047,0.02153611183166504
8,550,1775,ME-RCW,0.043770790100097656,3,327,0.0437922477722168,0.043770790100097656,0.04355597496032715
8,550,1776,ME-RCW,0.011188983917236328,2,82,0.011188983917236328,0.011204242706298828,0.011129140853881836
8,550,1777,ME-RCW,0.02427959442138672,1,179,0.02455306053161621,0.02427959442138672,0.02421283721923828
8,550,1778,ME-RCW,0.01287078857421875,2,100,0.012768030166625977,0.013027191162109375,0.01287078857421875
8,550,1779,ME-RCW,0.0038290023803710938,1,22,0.0038480758666992188,0.0038290023803710938,0.0038061141967773438
8,550,1780,ME-RCW,0.008658885955810547,2,55,0.008637189865112305,0.008658885955810547,0.008742094039916992
8,550,1781,ME-RCW,0.0062139034271240234,1,45,0.0062770843505859375,0.006211042404174805,0.0062139034271240234
8,550,1782,ME-RCW,0.08492422103881836,1,652,0.0851888656616211,0.08492422103881836,0.08455491065979004
8,550,1783,ME-RCW,0.023722410202026367,1,166,0.023722410202026367,0.02389383316040039,0.023710966110229492
8,550,1784,ME-RCW,0.014349937438964844,1,95,0.014349937438964844,0.014326095581054688,0.014515876770019531
8,550,1785,ME-RCW,0.0195462703704834,1,130,0.0195462703704834,0.01957082748413086,0.0195159912109375
8,550,1786,ME-RCW,0.011699914932250977,1,79,0.011699914932250977,0.011674880981445312,0.011749744415283203
8,550,1787,ME-RCW,0.007174015045166016,1,48,0.007196187973022461,0.007135152816772461,0.007174015045166016
8,550,1788,ME-RCW,0.018739938735961914,1,135,0.018790245056152344,0.018739938735961914,0.018691062927246094
8,550,1789,ME-RCW,0.005019187927246094,1,36,0.0050258636474609375,0.005019187927246094,0.005013942718505859
8,550,1790,ME-RCW,0.0054090023040771484,1,35,0.005384922027587891,0.0054171085357666016,0.0054090023040771484
8,550,1791,ME-RCW,0.012354850769042969,1,83,0.012538909912109375,0.012354850769042969,0.012281179428100586
8,550,1792,ME-RCW,0.01803421974182129,1,118,0.0179898738861084,0.01807093620300293,0.01803421974182129
8,550,1793,ME-RCW,0.010112762451171875,1,70,0.010112762451171875,0.010141134262084961,0.010102033615112305
8,550,1794,ME-RCW,0.006978034973144531,1,50,0.006985902786254883,0.006978034973144531,0.00692296028137207
8,550,1795,ME-RCW,0.012323856353759766,1,90,0.012323856353759766,0.012250900268554688,0.012346029281616211
8,550,1796,ME-RCW,0.003831148147583008,1,22,0.0038597583770751953,0.0038259029388427734,0.003831148147583008
8,550,1797,ME-RCW,0.0023429393768310547,3,15,0.0023717880249023438,0.0023429393768310547,0.0023429393768310547
8,550,1798,ME-RCW,0.004357099533081055,1,31,0.004347801208496094,0.004363059997558594,0.004357099533081055
8,550,1799,ME-RCW,0.0042476654052734375,1,27,0.004275798797607422,0.0042476654052734375,0.004199981689453125
8,550,1800,ME-RCW,0.011072158813476562,1,74,0.011097192764282227,0.011072158813476562,0.010978221893310547
8,550,1801,ME-RCW,0.005601167678833008,1,33,0.005731105804443359,0.005601167678833008,0.00559687614440918
8,550,1802,ME-RCW,0.0031409263610839844,1,18,0.0031659603118896484,0.0031309127807617188,0.0031409263610839844
8,550,1803,ME-RCW,0.010694026947021484,2,69,0.010648012161254883,0.010694026947021484,0.010701894760131836
8,550,1804,ME-RCW,0.00857234001159668,1,63,0.008608818054199219,0.008533000946044922,0.00857234001159668
8,550,1805,ME-RCW,0.011765003204345703,2,96,0.011914968490600586,0.011765003204345703,0.011681079864501953
8,550,1806,ME-RCW,0.008205890655517578,1,55,0.008205890655517578,0.008186101913452148,0.008225202560424805
8,550,1807,ME-RCW,0.04398202896118164,2,314,0.04404497146606445,0.04393506050109863,0.04398202896118164
8,550,1808,ME-RCW,0.01755380630493164,1,118,0.017509937286376953,0.01755380630493164,0.017599105834960938
8,550,1809,ME-RCW,0.012198209762573242,1,82,0.012198209762573242,0.012192010879516602,0.012264013290405273
8,550,1810,ME-RCW,0.0030972957611083984,1,19,0.0031359195709228516,0.0030968189239501953,0.0030972957611083984
8,550,1811,ME-RCW,0.016113996505737305,1,105,0.015987157821655273,0.016113996505737305,0.016166210174560547
8,550,1812,ME-RCW,0.0408482551574707,2,352,0.04078412055969238,0.04095005989074707,0.0408482551574707
8,550,1813,ME-RCW,0.01312112808227539,1,87,0.01312112808227539,0.013054847717285156,0.01318502426147461
8,550,1814,ME-RCW,0.00779414176940918,1,55,0.007824182510375977,0.007756948471069336,0.00779414176940918
8,550,1815,ME-RCW,0.004812955856323242,1,31,0.004805088043212891,0.004812955856323242,0.004870891571044922
8,550,1816,ME-RCW,0.019424915313720703,2,164,0.019521236419677734,0.019424915313720703,0.0194091796875
8,550,1817,ME-RCW,0.007920265197753906,1,50,0.007920265197753906,0.007931947708129883,0.007905960083007812
