8,891,1526,ME-RCW,0.0016510486602783203,1,9,0.0016510486602783203,0.001661062240600586,0.001641988754272461
8,891,1527,ME-RCW,0.007755756378173828,1,51,0.0076711177825927734,0.007788181304931641,0.007755756378173828
8,891,1528,ME-RCW,0.03598308563232422,1,256,0.03598308563232422,0.03606677055358887,0.03594183921813965
8,891,1529,ME-RCW,0.009076833724975586,1,68,0.009084939956665039,0.009061098098754883,0.009076833724975586
8,891,1530,ME-RCW,0.010335922241210938,1,68,0.010350942611694336,0.010335922241210938,0.010283946990966797
8,891,1531,ME-RCW,0.043084144592285156,1,315,0.043084144592285156,0.04311990737915039,0.04298591613769531
8,891,1532,ME-RCW,0.012353897094726562,1,85,0.012353897094726562,0.012338876724243164,0.012464761734008789
8,891,1533,ME-RCW,0.031404733657836914,1,227,0.031404733657836914,0.0315861701965332,0.03127717971801758
8,891,1534,ME-RCW,0.008831262588500977,1,56,0.008861064910888672,0.008816242218017578,0.008831262588500977
8,891,1535,ME-RCW,0.0293118953704834,1,211,0.029462099075317383,0.0293118953704834,0.0292510986328125
8,891,1536,ME-RCW,0.016499996185302734,1,121,0.016499996185302734,0.016496896743774414,0.016674041748046875
8,891,1537,ME-RCW,0.018730878829956055,1,120,0.018625974655151367,0.018730878829956055,0.01874089241027832
8,891,1538,ME-RCW,0.022943973541259766,1,160,0.022836923599243164,0.02327895164489746,0.022943973541259766
8,891,1539,ME-RCW,0.013293743133544922,1,101,0.013293743133544922,0.013267040252685547,0.013383865356445312
8,891,1540,ME-RCW,0.01492619514465332,1,102,0.01492619514465332,0.014858007431030273,0.015033960342407227
8,891,1541,ME-RCW,0.013979911804199219,3,108,0.013979911804199219,0.013932943344116211,0.014070987701416016
8,891,1542,ME-RCW,0.009095907211303711,1,58,0.009176015853881836,0.009095907211303711,0.009035110473632812
8,891,1543,ME-RCW,0.008556842803955078,1,56,0.008578777313232422,0.008556842803955078,0.008463859558105469
8,891,1544,ME-RCW,0.02428293228149414,1,174,0.02423691749572754,0.02437281608581543,0.02428293228149414
8,891,1545,ME-RCW,0.010218143463134766,1,65,0.010256290435791016,0.010218143463134766,0.010200023651123047
8,891,1546,ME-RCW,0.017538070678710938,1,123,0.01768183708190918,0.017482995986938477,0.017538070678710938
8,891,1547,ME-RCW,0.009881019592285156,1,64,0.009891033172607422,0.009858131408691406,0.009881019592285156
8,891,1548,ME-RCW,0.0019941329956054688,1,11,0.0019941329956054688,0.001986980438232422,0.0020749568939208984
8,891,1549,ME-RCW,0.00610804557800293,1,38,0.006174325942993164,0.00610804557800293,0.00609898567199707
8,891,1550,ME-RCW,0.014008283615112305,1,94,0.014004945755004883,0.014200925827026367,0.014008283615112305
8,891,1551,ME-RCW,0.060398101806640625,1,432,0.06044912338256836,0.060398101806640625,0.060288190841674805
8,891,1552,ME-RCW,0.003503084182739258,1,21,0.0035140514373779297,0.003503084182739258,0.0035011768341064453
8,891,1553,ME-RCW,0.022473812103271484,2,161,0.022473812103271484,0.022671222686767578,0.022438764572143555
8,891,1554,ME-RCW,0.0018339157104492188,1,10,0.0018377304077148438,0.0018339157104492188,0.0018270015716552734
8,891,1555,ME-RCW,0.008140802383422852,1,60,0.008128643035888672,0.008157014846801758,0.008140802383422852
8,891,1556,ME-RCW,0.005244016647338867,1,31,0.005244016647338867,0.005244016647338867,0.005134105682373047
8,891,1557,ME-RCW,0.014174222946166992,1,106,0.014174222946166992,0.014155864715576172,0.014286041259765625
8,891,1558,ME-RCW,0.022964000701904297,1,150,0.022964000701904297,0.02303934097290039,0.022947072982788086
8,891,1559,ME-RCW,0.0055959224700927734,1,33,0.0055959224700927734,0.005604267120361328,0.0055849552154541016
8,891,1560,ME-RCW,0.023383617401123047,1,169,0.023443937301635742,0.023383617401123047,0.023291826248168945
8,891,1561,ME-RCW,0.013194084167480469,1,92,0.013194084167480469,0.013170003890991211,0.013514041900634766
8,891,1562,ME-RCW,0.00185394287109375,1,10,0.0019409656524658203,0.0018379688262939453,0.00185394287109375
8,891,1563,ME-RCW,0.0372617244720459,1,263,0.03727102279663086,0.0372617244720459,0.03707599639892578
8,891,1564,ME-RCW,0.0063169002532958984,1,42,0.0063169002532958984,0.006319999694824219,0.006307125091552734
8,891,1565,ME-RCW,0.0032329559326171875,1,21,0.0032498836517333984,0.003217935562133789,0.0032329559326171875
8,891,1566,ME-RCW,0.012244939804077148,1,90,0.01231694221496582,0.012244939804077148,0.012151956558227539
8,891,1567,ME-RCW,0.03139615058898926,1,227,0.03139615058898926,0.03160715103149414,0.031382083892822266
8,891,1568,ME-RCW,0.02448296546936035,1,173,0.024400949478149414,0.024558067321777344,0.02448296546936035
8,891,1569,ME-RCW,0.024218082427978516,1,170,0.024133920669555664,0.024294137954711914,0.024218082427978516
8,891,1570,ME-RCW,0.013391971588134766,1,87,0.013391971588134766,0.013359785079956055,0.013517141342163086
8,891,1571,ME-RCW,0.020388126373291016,1,143,0.02037501335144043,0.020433902740478516,0.020388126373291016
8,891,1572,ME-RCW,0.03776407241821289,1,260,0.03776407241821289,0.03780794143676758,0.03767514228820801
8,891,1573,ME-RCW,0.01250314712524414,1,85,0.01250314712524414,0.01247406005859375,0.012629032135009766
8,891,1574,ME-RCW,0.007323741912841797,1,52,0.007361650466918945,0.007323741912841797,0.007299900054931641
8,891,1575,ME-RCW,0.02579212188720703,2,175,0.025911808013916016,0.02579212188720703,0.025727033615112305
8,891,1576,ME-RCW,0.0032711029052734375,1,20,0.0032711029052734375,0.0032591819763183594,0.0032739639282226562
8,891,1577,ME-RCW,0.004856109619140625,1,32,0.004881858825683594,0.004856109619140625,0.004850864410400391
8,891,1578,ME-RCW,0.013507843017578125,1,102,0.013625144958496094,0.013507843017578125,0.013460874557495117
8,891,1579,ME-RCW,0.014146089553833008,2,97,0.01413106918334961,0.014146089553833008,0.014263153076171875
8,891,1580,ME-RCW,0.008684158325195312,1,55,0.008698225021362305,0.008635282516479492,0.008684158325195312
8,891,1581,ME-RCW,0.009548187255859375,1,70,0.009550809860229492,0.009548187255859375,0.009407997131347656
8,891,1582,ME-RCW,0.010709047317504883,1,76,0.010709047317504883,0.01073002815246582,0.010703802108764648
8,891,1583,ME-RCW,0.02926325798034668,2,202,0.02932572364807129,0.02926325798034668,0.028963088989257812
8,891,1584,ME-RCW,0.023229122161865234,1,152,0.023167848587036133,0.023334026336669922,0.023229122161865234
8,891,1585,ME-RCW,0.006134986877441406,1,40,0.006147146224975586,0.006134986877441406,0.006123065948486328
8,891,1586,ME-RCW,0.011345863342285156,1,80,0.01131892204284668,0.011407136917114258,0.011345863342285156
8,891,1587,ME-RCW,0.0035800933837890625,2,24,0.0035860538482666016,0.0035750865936279297,0.0035800933837890625
8,891,1588,ME-RCW,0.009840011596679688,1,72,0.009840011596679688,0.009840011596679688,0.009948015213012695
8,891,1589,ME-RCW,0.0006220340728759766,1,3,0.0006659030914306641,0.0006220340728759766,0.0006220340728759766
8,891,1590,ME-RCW,0.013387918472290039,1,95,0.013357877731323242,0.013387918472290039,0.013516902923583984
8,891,1591,ME-RCW,0.002441883087158203,1,14,0.002471923828125,0.0024290084838867188,0.002441883087158203
8,891,1592,ME-RCW,0.030933141708374023,1,222,0.03093719482421875,0.030933141708374023,0.03073906898498535
8,891,1593,ME-RCW,0.018597841262817383,1,124,0.018512725830078125,0.01861405372619629,0.018597841262817383
8,891,1594,ME-RCW,0.005558967590332031,1,41,0.005579710006713867,0.005558967590332031,0.005558013916015625
8,891,1595,ME-RCW,0.021522998809814453,1,144,0.02164006233215332,0.021522998809814453,0.021450042724609375
8,891,1596,ME-RCW,0.013231992721557617,1,94,0.013231992721557617,0.013216972351074219,0.01332712173461914
8,891,1597,ME-RCW,0.02097010612487793,1,143,0.02097010612487793,0.021027088165283203,0.02091217041015625
8,891,1598,ME-RCW,0.0021429061889648438,1,12,0.002151966094970703,0.0021429061889648438,0.0021381378173828125
8,891,1599,ME-RCW,0.01386713981628418,1,95,0.01386713981628418,0.013863086700439453,0.014142036437988281
8,891,1600,ME-RCW,0.027775049209594727,1,197,0.027775049209594727,0.027958154678344727,0.02771902084350586
8,891,1601,ME-RCW,0.023566007614135742,1,180,0.02343893051147461,0.02362990379333496,0.023566007614135742
8,891,1602,ME-RCW,0.007249116897583008,1,47,0.007249116897583008,0.007249116897583008,0.007227897644042969
8,891,1603,ME-RCW,0.00839996337890625,1,59,0.008322000503540039,0.008437156677246094,0.00839996337890625
8,891,1604,ME-RCW,0.008487939834594727,1,53,0.008486032485961914,0.008507966995239258,0.008487939834594727
8,891,1605,ME-RCW,0.0066759586334228516,1,41,0.006614208221435547,0.00677800178527832,0.0066759586334228516
8,891,1606,ME-RCW,0.009786128997802734,1,72,0.009786128997802734,0.009816169738769531,0.009776830673217773
8,891,1607,ME-RCW,0.004589080810546875,1,29,0.0045888423919677734,0.004776954650878906,0.004589080810546875
8,891,1608,ME-RCW,0.025784015655517578,1,183,0.025621891021728516,0.025784015655517578,0.025977134704589844
8,891,1609,ME-RCW,0.0015130043029785156,1,8,0.0015218257904052734,0.0015130043029785156,0.0015070438385009766
8,891,1610,ME-RCW,0.013344049453735352,1,93,0.013303995132446289,0.013344049453735352,0.013512849807739258
8,891,1611,ME-RCW,0.02559494972229004,1,182,0.025539875030517578,0.025698184967041016,0.02559494972229004
8,891,1612,ME-RCW,0.01459503173828125,1,101,0.01459503173828125,0.01458597183227539,0.01470804214477539
8,891,1613,ME-RCW,0.02241373062133789,1,159,0.02237987518310547,0.022514820098876953,0.02241373062133789
8,891,1614,ME-RCW,0.007586002349853516,1,49,0.007612943649291992,0.007586002349853516,0.0075778961181640625
8,891,1615,ME-RCW,0.02775120735168457,1,200,0.0277860164642334,0.02775120735168457,0.027627944946289062
8,891,1616,ME-RCW,0.012272834777832031,1,84,0.012272834777832031,0.012257814407348633,0.012352943420410156
8,891,1617,ME-RCW,0.018845796585083008,1,124,0.018783092498779297,0.018845796585083008,0.018877029418945312
8,891,1618,ME-RCW,0.01474905014038086,1,94,0.01481175422668457,0.014540672302246094,0.01474905014038086
8,891,1619,ME-RCW,0.005794048309326172,1,37,0.0058193206787109375,0.005783796310424805,0.005794048309326172
8,891,1620,ME-RCW,0.02184581756591797,1,142,0.021858930587768555,0.02184581756591797,0.021769046783447266
8,891,1621,ME-RCW,0.004420757293701172,2,26,0.0044248104095458984,0.0044171810150146484,0.004420757293701172
8,891,1622,ME-RCW,0.007304191589355469,1,52,0.007304191589355469,0.007291078567504883,0.0073931217193603516
8,891,1623,ME-RCW,0.01405024528503418,1,100,0.01405024528503418,0.013972997665405273,0.014171838760375977
8,891,1624,ME-RCW,0.013951778411865234,1,97,0.013951778411865234,0.013826131820678711,0.013972043991088867
8,891,1625,ME-RCW,0.0262300968170166,1,199,0.026227951049804688,0.026312828063964844,0.0262300968170166
8,891,1626,ME-RCW,0.016340970993041992,1,115,0.016340970993041992,0.016338825225830078,0.01664423942565918
8,891,1627,ME-RCW,0.003977060317993164,1,23,0.004024982452392578,0.003977060317993164,0.003970623016357422
8,891,1628,ME-RCW,0.005907297134399414,1,38,0.005918979644775391,0.005907297134399414,0.0058917999267578125
8,891,1629,ME-RCW,0.024493932723999023,1,186,0.024715185165405273,0.02442789077758789,0.024493932723999023
8,891,1630,ME-RCW,0.010757684707641602,1,78,0.010757684707641602,0.010734081268310547,0.01076197624206543
8,891,1631,ME-RCW,0.009003162384033203,1,66,0.009155035018920898,0.009003162384033203,0.00894021987915039
8,891,1632,ME-RCW,0.005406856536865234,1,36,0.005413055419921875,0.005406856536865234,0.0053920745849609375
8,891,1633,ME-RCW,0.005443096160888672,1,32,0.005411624908447266,0.005443096160888672,0.00551915168762207
8,891,1634,ME-RCW,0.017220020294189453,1,113,0.017457962036132812,0.017220020294189453,0.01715707778930664
8,891,1635,ME-RCW,0.0015459060668945312,1,8,0.0015609264373779297,0.0015459060668945312,0.0015401840209960938
8,891,1636,ME-RCW,0.006403207778930664,1,42,0.006407976150512695,0.006403207778930664,0.006389141082763672
8,891,1637,ME-RCW,0.022771835327148438,1,148,0.02279210090637207,0.022771835327148438,0.02262282371520996
8,891,1638,ME-RCW,0.029890060424804688,1,214,0.029890060424804688,0.030108928680419922,0.02985215187072754
8,891,1639,ME-RCW,0.01636791229248047,1,115,0.01636791229248047,0.016328811645507812,0.016572237014770508
8,891,1640,ME-RCW,0.008993864059448242,1,65,0.008993864059448242,0.009018898010253906,0.008978128433227539
8,891,1641,ME-RCW,0.013728857040405273,1,106,0.013829946517944336,0.013728857040405273,0.013684988021850586
8,891,1642,ME-RCW,0.001516103744506836,1,8,0.0015208721160888672,0.0015108585357666016,0.001516103744506836
8,891,1643,ME-RCW,0.00806879997253418,1,52,0.0080718994140625,0.00806879997253418,0.008061885833740234
8,891,1644,ME-RCW,0.030871152877807617,1,222,0.031105995178222656,0.03086113929748535,0.030871152877807617
8,891,1645,ME-RCW,0.014387130737304688,1,92,0.014377832412719727,0.014387130737304688,0.014507055282592773
8,891,1646,ME-RCW,0.0172579288482666,1,121,0.0172579288482666,0.017214059829711914,0.01741814613342285
8,891,1647,ME-RCW,0.022082805633544922,1,169,0.02201986312866211,0.022140979766845703,0.022082805633544922
8,891,1648,ME-RCW,0.004667043685913086,1,29,0.004672050476074219,0.004647016525268555,0.004667043685913086
8,891,1649,ME-RCW,0.0011620521545410156,1,6,0.0011708736419677734,0.0011589527130126953,0.0011620521545410156
8,891,1650,ME-RCW,0.0373530387878418,2,283,0.037544965744018555,0.037345170974731445,0.0373530387878418
8,891,1651,ME-RCW,0.055078744888305664,1,422,0.055106163024902344,0.055078744888305664,0.05496096611022949
8,891,1652,ME-RCW,0.0015110969543457031,1,8,0.0015249252319335938,0.0015110969543457031,0.001506805419921875
8,891,1653,ME-RCW,0.014631986618041992,1,94,0.014631986618041992,0.014606952667236328,0.014849185943603516
8,891,1654,ME-RCW,0.027923107147216797,1,196,0.027985811233520508,0.027923107147216797,0.027621984481811523
8,891,1655,ME-RCW,0.00800633430480957,2,59,0.008001089096069336,0.00800633430480957,0.008026123046875
8,891,1656,ME-RCW,0.03424215316772461,1,246,0.034440040588378906,0.03424215316772461,0.03416705131530762
8,891,1657,ME-RCW,0.05733013153076172,1,434,0.05743217468261719,0.05733013153076172,0.057180166244506836
8,891,1658,ME-RCW,0.007828950881958008,1,51,0.007825136184692383,0.007837295532226562,0.007828950881958008
8,891,1659,ME-RCW,0.0028717517852783203,1,17,0.0028717517852783203,0.0028710365295410156,0.002892017364501953
8,891,1660,ME-RCW,0.003325223922729492,1,20,0.0033490657806396484,0.003325223922729492,0.003270864486694336
8,891,1661,ME-RCW,0.009487152099609375,2,60,0.009510278701782227,0.009487152099609375,0.009487152099609375
8,891,1662,ME-RCW,0.03615999221801758,1,257,0.03637504577636719,0.03615999221801758,0.03606891632080078
8,891,1663,ME-RCW,0.03918123245239258,1,292,0.03918123245239258,0.03924202919006348,0.039103031158447266
8,891,1664,ME-RCW,0.01226806640625,1,89,0.01226806640625,0.012220382690429688,0.012351036071777344
8,891,1665,ME-RCW,0.009639978408813477,1,72,0.009649991989135742,0.009633064270019531,0.009639978408813477
8,891,1666,ME-RCW,0.005643129348754883,1,33,0.005600929260253906,0.0057790279388427734,0.005643129348754883
8,891,1667,ME-RCW,0.014297008514404297,1,95,0.014297008514404297,0.014283180236816406,0.014410972595214844
8,891,1668,ME-RCW,0.056260108947753906,1,435,0.056558847427368164,0.05622291564941406,0.056260108947753906
8,891,1669,ME-RCW,0.017873048782348633,1,127,0.017740726470947266,0.017873048782348633,0.017873287200927734
8,891,1670,ME-RCW,0.01270294189453125,1,85,0.012786865234375,0.012573003768920898,0.01270294189453125
8,891,1671,ME-RCW,0.0015218257904052734,1,8,0.0015540122985839844,0.0015218257904052734,0.0015139579772949219
8,891,1672,ME-RCW,0.004826068878173828,1,30,0.004855155944824219,0.004826068878173828,0.004820823669433594
8,891,1673,ME-RCW,0.03544974327087402,1,269,0.035462141036987305,0.03544974327087402,0.035387277603149414
8,891,1674,ME-RCW,0.004449129104614258,1,29,0.004463911056518555,0.004449129104614258,0.0044400691986083984
8,891,1675,ME-RCW,0.012455940246582031,1,89,0.012349843978881836,0.012459993362426758,0.012455940246582031
8,891,1676,ME-RCW,0.02600407600402832,1,192,0.02600407600402832,0.026057004928588867,0.025985002517700195
8,891,1677,ME-RCW,0.006520986557006836,1,41,0.006536960601806641,0.006520986557006836,0.00650334358215332
8,891,1678,ME-RCW,0.009138822555541992,1,58,0.009064197540283203,0.009199857711791992,0.009138822555541992
8,891,1679,ME-RCW,0.00563502311706543,1,34,0.005658864974975586,0.00563502311706543,0.005626201629638672
8,891,1680,ME-RCW,0.03024601936340332,1,198,0.030341148376464844,0.03024601936340332,0.030173778533935547
8,891,1681,ME-RCW,0.005755901336669922,1,33,0.005752086639404297,0.0057561397552490234,0.005755901336669922
8,891,1682,ME-RCW,0.008538007736206055,1,53,0.008516788482666016,0.008538007736206055,0.008687973022460938
8,891,1683,ME-RCW,0.013139963150024414,1,95,0.013139963150024414,0.013124942779541016,0.013234853744506836
8,891,1684,ME-RCW,0.00874185562133789,1,55,0.00874185562133789,0.008745908737182617,0.008721113204956055
8,891,1685,ME-RCW,0.015305042266845703,1,109,0.015349149703979492,0.015305042266845703,0.015190839767456055
8,891,1686,ME-RCW,0.013967037200927734,1,100,0.013967037200927734,0.013946056365966797,0.014053106307983398
8,891,1687,ME-RCW,0.01771402359008789,1,130,0.01760697364807129,0.01771402359008789,0.018107891082763672
8,891,1688,ME-RCW,0.0059299468994140625,1,38,0.0059359073638916016,0.0059299468994140625,0.005898952484130859
8,891,1689,ME-RCW,0.0032548904418945312,1,19,0.0032548904418945312,0.0032341480255126953,0.0032613277435302734
8,891,1690,ME-RCW,0.0015549659729003906,1,8,0.0015599727630615234,0.0015549659729003906,0.0015468597412109375
8,891,1691,ME-RCW,0.01577305793762207,1,112,0.015944957733154297,0.015758037567138672,0.01577305793762207
8,891,1692,ME-RCW,0.04580998420715332,1,318,0.04587697982788086,0.04580998420715332,0.045725107192993164
8,891,1693,ME-RCW,0.015412330627441406,1,112,0.015412330627441406,0.015366077423095703,0.01553201675415039
8,891,1694,ME-RCW,0.018718957901000977,1,131,0.01869797706604004,0.018718957901000977,0.018899917602539062
8,891,1695,ME-RCW,0.015367269515991211,1,112,0.015367269515991211,0.015337944030761719,0.015540122985839844
8,891,1696,ME-RCW,0.013450145721435547,1,100,0.013450145721435547,0.013405084609985352,0.013565778732299805
8,891,1697,ME-RCW,0.004537105560302734,1,26,0.004579067230224609,0.004537105560302734,0.004523038864135742
8,891,1698,ME-RCW,0.004303932189941406,1,30,0.004303932189941406,0.0042989253997802734,0.004309892654418945
8,891,1699,ME-RCW,0.010447025299072266,1,74,0.010448217391967773,0.010447025299072266,0.010386943817138672
8,891,1700,ME-RCW,0.017632007598876953,1,117,0.017557859420776367,0.017632007598876953,0.01769113540649414
8,891,1701,ME-RCW,0.011085987091064453,1,81,0.011119842529296875,0.011071920394897461,0.011085987091064453
8,891,1702,ME-RCW,0.020774126052856445,1,147,0.02098369598388672,0.020774126052856445,0.02069401741027832
8,891,1703,ME-RCW,0.01828598976135254,1,117,0.018220186233520508,0.018296003341674805,0.01828598976135254
8,891,1704,ME-RCW,0.016031980514526367,1,102,0.016031980514526367,0.015993118286132812,0.01613593101501465
8,891,1705,ME-RCW,0.004181861877441406,1,24,0.0041921138763427734,0.004181861877441406,0.0041692256927490234
8,891,1706,ME-RCW,0.0026650428771972656,1,15,0.0026650428771972656,0.0026578903198242188,0.002665996551513672
8,891,1707,ME-RCW,0.004368305206298828,1,27,0.004364013671875,0.004368305206298828,0.004383087158203125
8,891,1708,ME-RCW,0.008109092712402344,1,59,0.008271217346191406,0.008109092712402344,0.008095979690551758
8,891,1709,ME-RCW,0.02509331703186035,1,178,0.02497410774230957,0.025166749954223633,0.02509331703186035
8,891,1710,ME-RCW,0.01537942886352539,1,106,0.01537179946899414,0.01537942886352539,0.015524148941040039
8,891,1711,ME-RCW,0.03648209571838379,1,258,0.03648209571838379,0.036477088928222656,0.037175893783569336
8,891,1712,ME-RCW,0.0032629966735839844,1,22,0.003323793411254883,0.003239154815673828,0.0032629966735839844
8,891,1713,ME-RCW,0.004441738128662109,1,26,0.00444483757019043,0.004406929016113281,0.004441738128662109
8,891,1714,ME-RCW,0.017665863037109375,1,111,0.017818212509155273,0.017665863037109375,0.017554044723510742
8,891,1715,ME-RCW,0.01293802261352539,1,91,0.01293802261352539,0.012926816940307617,0.012970209121704102
8,891,1716,ME-RCW,0.06191396713256836,1,462,0.06220817565917969,0.06191396713256836,0.0616002082824707
8,891,1717,ME-RCW,0.0011980533599853516,1,6,0.0011980533599853516,0.0011811256408691406,0.0012001991271972656
8,891,1718,ME-RCW,0.050563812255859375,1,383,0.05161905288696289,0.050563812255859375,0.05032014846801758
8,891,1719,ME-RCW,0.0044820308685302734,1,30,0.004509925842285156,0.0044820308685302734,0.004472017288208008
8,891,1720,ME-RCW,0.003998994827270508,1,28,0.003998994827270508,0.004023075103759766,0.003976106643676758
8,891,1721,ME-RCW,0.003835916519165039,1,22,0.003835916519165039,0.0038237571716308594,0.004075050354003906
8,891,1722,ME-RCW,0.007155895233154297,1,49,0.007257223129272461,0.007142066955566406,0.007155895233154297
8,891,1723,ME-RCW,0.0034139156341552734,1,20,0.003422975540161133,0.0034139156341552734,0.0034117698669433594
8,891,1724,ME-RCW,0.00948023796081543,1,74,0.009520292282104492,0.00948023796081543,0.009347915649414062
8,891,1725,ME-RCW,0.0015139579772949219,1,8,0.0015311241149902344,0.0015139579772949219,0.0015130043029785156
8,891,1726,ME-RCW,0.0015151500701904297,1,8,0.0015239715576171875,0.0015149116516113281,0.0015151500701904297
8,891,1727,ME-RCW,0.01603412628173828,1,117,0.016021728515625,0.01610708236694336,0.01603412628173828
8,891,1728,ME-RCW,0.0026848316192626953,1,15,0.002701997756958008,0.0026810169219970703,0.0026848316192626953
8,891,1729,ME-RCW,0.0031821727752685547,1,18,0.003187894821166992,0.0031821727752685547,0.003180980682373047
8,891,1730,ME-RCW,0.004449129104614258,1,26,0.004449129104614258,0.0044460296630859375,0.004453182220458984
8,891,1731,ME-RCW,0.00531005859375,1,34,0.005349874496459961,0.00531005859375,0.0052568912506103516
8,891,1732,ME-RCW,0.021285295486450195,2,152,0.021285295486450195,0.021423816680908203,0.02116107940673828
8,891,1733,ME-RCW,0.004453182220458984,1,30,0.0044748783111572266,0.004453182220458984,0.004445314407348633
8,891,1734,ME-RCW,0.03036808967590332,1,206,0.03036808967590332,0.030382156372070312,0.030364274978637695
8,891,1735,ME-RCW,0.009343862533569336,1,64,0.00934290885925293,0.009343862533569336,0.009345054626464844
8,891,1736,ME-RCW,0.008735895156860352,1,55,0.008873939514160156,0.008735895156860352,0.008626937866210938
8,891,1737,ME-RCW,0.019011735916137695,1,142,0.019010066986083984,0.019022226333618164,0.019011735916137695
8,891,1738,ME-RCW,0.017599105834960938,2,135,0.017713069915771484,0.017599105834960938,0.0175631046295166
8,891,1739,ME-RCW,0.0402219295501709,1,292,0.04023408889770508,0.0402219295501709,0.04004192352294922
8,891,1740,ME-RCW,0.012525081634521484,1,83,0.012525081634521484,0.012490034103393555,0.012613773345947266
8,891,1741,ME-RCW,0.0050830841064453125,1,37,0.005137920379638672,0.0050830841064453125,0.0050737857818603516
8,891,1742,ME-RCW,0.03408479690551758,1,236,0.034169912338256836,0.03408479690551758,0.03396201133728027
8,891,1743,ME-RCW,0.00830221176147461,2,56,0.00834798812866211,0.00830221176147461,0.008289813995361328
8,891,1744,ME-RCW,0.016464948654174805,1,116,0.016464948654174805,0.016592025756835938,0.016273021697998047
8,891,1745,ME-RCW,0.00588679313659668,1,42,0.00588679313659668,0.005896806716918945,0.005875110626220703
8,891,1746,ME-RCW,0.009012937545776367,2,64,0.008906126022338867,0.009012937545776367,0.009042024612426758
8,891,1747,ME-RCW,0.022220134735107422,1,157,0.022174835205078125,0.022292137145996094,0.022220134735107422
8,891,1748,ME-RCW,0.0044939517974853516,1,28,0.004528999328613281,0.004490375518798828,0.0044939517974853516
8,891,1749,ME-RCW,0.009823083877563477,2,63,0.009823083877563477,0.009797811508178711,0.00997304916381836
8,891,1750,ME-RCW,0.0021369457244873047,1,14,0.0021369457244873047,0.0021178722381591797,0.0021522045135498047
8,891,1751,ME-RCW,0.00799107551574707,1,54,0.007997989654541016,0.007990837097167969,0.00799107551574707
8,891,1752,ME-RCW,0.06111502647399902,2,446,0.061367034912109375,0.0611109733581543,0.06111502647399902
8,891,1753,ME-RCW,0.009085893630981445,1,57,0.009085893630981445,0.009037017822265625,0.009129047393798828
8,891,1754,ME-RCW,0.023341894149780273,2,171,0.023458003997802734,0.023341894149780273,0.023286819458007812
8,891,1755,ME-RCW,0.014542818069458008,2,107,0.014542818069458008,0.014518976211547852,0.014661073684692383
8,891,1756,ME-RCW,0.04745006561279297,1,359,0.04775404930114746,0.04745006561279297,0.04743385314941406
8,891,1757,ME-RCW,0.012794017791748047,1,91,0.012794017791748047,0.01278996467590332,0.012884855270385742
8,891,1758,ME-RCW,0.022799253463745117,1,154,0.022729873657226562,0.022825956344604492,0.022799253463745117
8,891,1759,ME-RCW,0.022136926651000977,1,151,0.022058963775634766,0.022157907485961914,0.022136926651000977
8,891,1760,ME-RCW,0.014797687530517578,1,101,0.014797687530517578,0.014774799346923828,0.014930248260498047
8,891,1761,ME-RCW,0.019016265869140625,1,148,0.01897883415222168,0.019051074981689453,0.019016265869140625
8,891,1762,ME-RCW,0.0039520263671875,1,26,0.003964900970458984,0.0039520263671875,0.003943920135498047
8,891,1763,ME-RCW,0.007575035095214844,1,56,0.007568836212158203,0.007575035095214844,0.007582902908325195
8,891,1764,ME-RCW,0.009613037109375,1,59,0.009680032730102539,0.009613037109375,0.009451866149902344
8,891,1765,ME-RCW,0.017391681671142578,1,113,0.01748800277709961,0.017391681671142578,0.017299890518188477
8,891,1766,ME-RCW,0.004156827926635742,1,25,0.004156827926635742,0.004148960113525391,0.00415802001953125
8,891,1767,ME-RCW,0.008610248565673828,1,61,0.008610248565673828,0.008569955825805664,0.008671998977661133
8,891,1768,ME-RCW,0.008414983749389648,1,56,0.008437871932983398,0.008414983749389648,0.008398771286010742
8,891,1769,ME-RCW,0.014653921127319336,1,104,0.014679670333862305,0.014653921127319336,0.014554262161254883
8,891,1770,ME-RCW,0.012175798416137695,1,90,0.012175798416137695,0.012153148651123047,0.012284040451049805
8,891,1771,ME-RCW,0.002496004104614258,1,14,0.002549886703491211,0.002496004104614258,0.0024950504302978516
8,891,1772,ME-RCW,0.01937699317932129,1,129,0.019311189651489258,0.019520044326782227,0.01937699317932129
8,891,1773,ME-RCW,0.0060100555419921875,1,36,0.0060160160064697266,0.0059888362884521484,0.0060100555419921875
8,891,1774,ME-RCW,0.04703998565673828,1,341,0.04703998565673828,0.04704427719116211,0.04691600799560547
8,891,1775,ME-RCW,0.0015113353729248047,1,8,0.0015270709991455078,0.0015099048614501953,0.0015113353729248047
8,891,1776,ME-RCW,0.05510687828063965,1,413,0.05531716346740723,0.05507779121398926,0.05510687828063965
8,891,1777,ME-RCW,0.005474090576171875,1,33,0.005505084991455078,0.005474090576171875,0.00545811653137207
8,891,1778,ME-RCW,0.008177757263183594,2,57,0.008177757263183594,0.00814199447631836,0.008387088775634766
8,891,1779,ME-RCW,0.02010321617126465,1,145,0.0200350284576416,0.02019190788269043,0.02010321617126465
8,891,1780,ME-RCW,0.008098125457763672,1,58,0.008115053176879883,0.008080005645751953,0.008098125457763672
8,891,1781,ME-RCW,0.013919830322265625,1,97,0.013992071151733398,0.013919830322265625,0.013885974884033203
