8,20,1559,ME-RCW,0.007751941680908203,1,54,0.007756948471069336,0.007730722427368164,0.007751941680908203
8,20,1560,ME-RCW,0.007555246353149414,3,49,0.007497072219848633,0.007601261138916016,0.007555246353149414
8,20,1561,ME-RCW,0.0650019645690918,4,532,0.0650019645690918,0.06523323059082031,0.06495881080627441
8,20,1562,ME-RCW,0.026282072067260742,5,191,0.026259899139404297,0.02637004852294922,0.026282072067260742
8,20,1563,ME-RCW,0.0235748291015625,4,192,0.0234982967376709,0.0235748291015625,0.023746013641357422
8,20,1564,ME-RCW,0.040997982025146484,3,346,0.040997982025146484,0.040971994400024414,0.04104208946228027
8,20,1565,ME-RCW,0.019870996475219727,1,151,0.01984262466430664,0.019870996475219727,0.01991105079650879
8,20,1566,ME-RCW,0.01640605926513672,1,136,0.016353130340576172,0.01640605926513672,0.016566991806030273
8,20,1567,ME-RCW,0.07198810577392578,4,556,0.07204604148864746,0.07191610336303711,0.07198810577392578
8,20,1568,ME-RCW,0.007822275161743164,2,52,0.00781393051147461,0.007824897766113281,0.007822275161743164
8,20,1569,ME-RCW,0.023207902908325195,8,208,0.023207902908325195,0.02330613136291504,0.023115158081054688
8,20,1570,ME-RCW,0.07011198997497559,9,562,0.07033610343933105,0.07011198997497559,0.07008719444274902
8,20,1571,ME-RCW,0.1203920841217041,2,904,0.12042903900146484,0.12016987800598145,0.1203920841217041
8,20,1572,ME-RCW,0.05084538459777832,1,418,0.0509638786315918,0.05084538459777832,0.05068802833557129
8,20,1573,ME-RCW,0.020547866821289062,10,155,0.020452022552490234,0.02058100700378418,0.020547866821289062
8,20,1574,ME-RCW,0.04281187057495117,1,349,0.042833805084228516,0.04281187057495117,0.04277396202087402
8,20,1575,ME-RCW,0.019267797470092773,1,128,0.01920938491821289,0.019267797470092773,0.0193331241607666
8,20,1576,ME-RCW,0.050431013107299805,6,412,0.05052685737609863,0.050431013107299805,0.05027604103088379
8,20,1577,ME-RCW,0.016786813735961914,12,142,0.01676321029663086,0.016786813735961914,0.016953706741333008
8,20,1578,ME-RCW,0.019855022430419922,3,135,0.019781112670898438,0.01998281478881836,0.019855022430419922
8,20,1579,ME-RCW,0.015558004379272461,6,116,0.015558004379272461,0.015540122985839844,0.01568889617919922
8,20,1580,ME-RCW,0.05742383003234863,8,488,0.0573580265045166,0.05742383003234863,0.05757904052734375
8,20,1581,ME-RCW,0.010837078094482422,1,69,0.010837078094482422,0.010951995849609375,0.010806798934936523
8,20,1582,ME-RCW,0.018472909927368164,7,131,0.018568038940429688,0.018472909927368164,0.018356800079345703
8,20,1583,ME-RCW,0.0351102352142334,1,240,0.0351102352142334,0.03515982627868652,0.03498673439025879
8,20,1584,ME-RCW,0.08740782737731934,236,794,0.08750224113464355,0.08739686012268066,0.08740782737731934
8,20,1585,ME-RCW,0.01593613624572754,6,132,0.015933990478515625,0.01593613624572754,0.016087055206298828
8,20,1586,ME-RCW,0.02772998809814453,6,252,0.02772998809814453,0.027837038040161133,0.02771902084350586
8,20,1587,ME-RCW,0.027319908142089844,3,202,0.02730107307434082,0.027536869049072266,0.027319908142089844
8,20,1588,ME-RCW,0.01750779151916504,2,127,0.017498016357421875,0.01750779151916504,0.017618179321289062
8,20,1589,ME-RCW,0.10171079635620117,4,871,0.10170793533325195,0.10190987586975098,0.10171079635620117
8,20,1590,ME-RCW,0.023976802825927734,1,176,0.023976802825927734,0.023980140686035156,0.023897886276245117
8,20,1591,ME-RCW,0.03794527053833008,2,284,0.03794527053833008,0.038083791732788086,0.03790402412414551
8,20,1592,ME-RCW,0.016683101654052734,2,129,0.016663074493408203,0.016683101654052734,0.0168459415435791
8,20,1593,ME-RCW,0.035199880599975586,2,259,0.035186052322387695,0.03522086143493652,0.035199880599975586
8,20,1594,ME-RCW,0.012391090393066406,2,98,0.012391090393066406,0.012321949005126953,0.012418985366821289
8,20,1595,ME-RCW,0.002563953399658203,2,16,0.002608060836791992,0.002563953399658203,0.0025620460510253906
8,20,1596,ME-RCW,0.03388404846191406,15,290,0.03392171859741211,0.03388404846191406,0.033850669860839844
8,20,1597,ME-RCW,0.02677011489868164,2,228,0.02666330337524414,0.026782989501953125,0.02677011489868164
8,20,1598,ME-RCW,0.0450749397277832,1,390,0.0450749397277832,0.04527997970581055,0.04506802558898926
8,20,1599,ME-RCW,0.007106781005859375,6,48,0.007106781005859375,0.0071258544921875,0.00709986686706543
8,20,1600,ME-RCW,0.019441843032836914,6,138,0.01944589614868164,0.019441843032836914,0.019366979598999023
8,20,1601,ME-RCW,0.020896196365356445,4,148,0.02083897590637207,0.020896196365356445,0.020941972732543945
8,20,1602,ME-RCW,0.03210592269897461,6,271,0.03210592269897461,0.032412052154541016,0.032103776931762695
8,20,1603,ME-RCW,0.03762078285217285,1,276,0.03762078285217285,0.03796792030334473,0.03758502006530762
8,20,1604,ME-RCW,0.013206958770751953,2,107,0.013206958770751953,0.013155937194824219,0.013247013092041016
8,20,1605,ME-RCW,0.05132007598876953,4,438,0.05139803886413574,0.051164865493774414,0.05132007598876953
8,20,1606,ME-RCW,0.02310013771057129,3,190,0.023054122924804688,0.02310013771057129,0.023148059844970703
8,20,1607,ME-RCW,0.03550004959106445,10,272,0.035495758056640625,0.035617828369140625,0.03550004959106445
8,20,1608,ME-RCW,0.06938290596008301,8,596,0.06938290596008301,0.06950020790100098,0.06919479370117188
8,20,1609,ME-RCW,0.012151002883911133,10,88,0.012146949768066406,0.012151002883911133,0.012225151062011719
8,20,1610,ME-RCW,0.01841592788696289,10,150,0.01841592788696289,0.018413066864013672,0.018474102020263672
8,20,1611,ME-RCW,0.032318115234375,2,265,0.03220200538635254,0.03244805335998535,0.032318115234375
8,20,1612,ME-RCW,0.07447409629821777,11,564,0.07447409629821777,0.07431197166442871,0.0744788646697998
8,20,1613,ME-RCW,0.12209939956665039,13,1023,0.12209939956665039,0.12202978134155273,0.12261199951171875
8,20,1614,ME-RCW,0.006190299987792969,4,50,0.00621795654296875,0.006190299987792969,0.006178855895996094
8,20,1615,ME-RCW,0.0561830997467041,2,479,0.05623602867126465,0.05612325668334961,0.0561830997467041
8,20,1616,ME-RCW,0.0468449592590332,1,392,0.046906232833862305,0.0468449592590332,0.04671788215637207
8,20,1617,ME-RCW,0.0075321197509765625,1,54,0.007539987564086914,0.007497072219848633,0.0075321197509765625
8,20,1618,ME-RCW,0.03598308563232422,4,318,0.0360260009765625,0.03595900535583496,0.03598308563232422
8,20,1619,ME-RCW,0.10996818542480469,3,837,0.10996818542480469,0.11034011840820312,0.1097569465637207
8,20,1620,ME-RCW,0.07254290580749512,1,627,0.07258868217468262,0.07254290580749512,0.07210898399353027
8,20,1621,ME-RCW,0.016693830490112305,2,123,0.016693830490112305,0.01665806770324707,0.01691293716430664
8,20,1622,ME-RCW,0.022101879119873047,1,166,0.022007226943969727,0.022101879119873047,0.022103071212768555
8,20,1623,ME-RCW,0.014594078063964844,6,108,0.014594078063964844,0.014564990997314453,0.014693737030029297
8,20,1624,ME-RCW,0.07096099853515625,9,607,0.07083415985107422,0.07110381126403809,0.07096099853515625
8,20,1625,ME-RCW,0.012521028518676758,1,105,0.012521028518676758,0.012502908706665039,0.012593984603881836
8,20,1626,ME-RCW,0.016611099243164062,2,122,0.016611099243164062,0.016524076461791992,0.016669750213623047
8,20,1627,ME-RCW,0.02319788932800293,15,189,0.02321004867553711,0.02319788932800293,0.023180007934570312
8,20,1628,ME-RCW,0.014364004135131836,2,94,0.014331817626953125,0.014364004135131836,0.01440286636352539
8,20,1629,ME-RCW,0.023893117904663086,8,176,0.023884057998657227,0.02412581443786621,0.023893117904663086
8,20,1630,ME-RCW,0.027421951293945312,2,202,0.02733635902404785,0.027501821517944336,0.027421951293945312
8,20,1631,ME-RCW,0.029311180114746094,16,249,0.029311180114746094,0.029545068740844727,0.02927112579345703
8,20,1632,ME-RCW,0.0376131534576416,1,270,0.037683963775634766,0.0376131534576416,0.03759884834289551
8,20,1633,ME-RCW,0.03311324119567871,3,263,0.03310990333557129,0.03329110145568848,0.03311324119567871
8,20,1634,ME-RCW,0.029049158096313477,2,216,0.028947830200195312,0.02922821044921875,0.029049158096313477
8,20,1635,ME-RCW,0.020369768142700195,3,153,0.020351886749267578,0.020369768142700195,0.020440101623535156
8,20,1636,ME-RCW,0.21658802032470703,2,1837,0.21658802032470703,0.21676301956176758,0.2164919376373291
8,20,1637,ME-RCW,0.011379003524780273,2,85,0.011379003524780273,0.011371850967407227,0.011389017105102539
8,20,1638,ME-RCW,0.0160520076751709,2,126,0.016160011291503906,0.015984058380126953,0.0160520076751709
8,20,1639,ME-RCW,0.06023406982421875,18,500,0.06037569046020508,0.06023406982421875,0.06022906303405762
8,20,1640,ME-RCW,0.015341997146606445,3,123,0.015341997146606445,0.01526188850402832,0.015374898910522461
8,20,1641,ME-RCW,0.014837026596069336,2,122,0.014848947525024414,0.014764070510864258,0.014837026596069336
8,20,1642,ME-RCW,0.009325981140136719,3,63,0.009361982345581055,0.009325981140136719,0.009323835372924805
8,20,1643,ME-RCW,0.02351093292236328,2,184,0.023588895797729492,0.02351093292236328,0.02343297004699707
8,20,1644,ME-RCW,0.02468109130859375,5,204,0.02468109130859375,0.02473616600036621,0.024655818939208984
8,20,1645,ME-RCW,0.021731138229370117,1,176,0.021680831909179688,0.021731138229370117,0.02173471450805664
8,20,1646,ME-RCW,0.04247093200683594,4,357,0.042490243911743164,0.04239702224731445,0.04247093200683594
8,20,1647,ME-RCW,0.1235036849975586,4,1057,0.1240549087524414,0.1235036849975586,0.12340974807739258
8,20,1648,ME-RCW,0.027909040451049805,2,209,0.027888774871826172,0.027987957000732422,0.027909040451049805
8,20,1649,ME-RCW,0.02704596519470215,1,182,0.027011871337890625,0.027123212814331055,0.02704596519470215
8,20,1650,ME-RCW,0.04295802116394043,1,343,0.04295802116394043,0.042958974838256836,0.04284811019897461
8,20,1651,ME-RCW,0.06418991088867188,9,532,0.06451582908630371,0.06418991088867188,0.06412005424499512
8,20,1652,ME-RCW,0.1652388572692871,736,1464,0.16535186767578125,0.1652388572692871,0.16508984565734863
8,20,1653,ME-RCW,0.008221149444580078,2,57,0.008234262466430664,0.008221149444580078,0.008220195770263672
8,20,1654,ME-RCW,0.04082298278808594,2,332,0.041140079498291016,0.04082298278808594,0.040802001953125
8,20,1655,ME-RCW,0.0075380802154541016,2,60,0.0075380802154541016,0.007560253143310547,0.007535696029663086
8,20,1656,ME-RCW,0.01236724853515625,5,91,0.012470006942749023,0.012360811233520508,0.01236724853515625
8,20,1657,ME-RCW,0.007558107376098633,2,54,0.007569313049316406,0.00751495361328125,0.007558107376098633
8,20,1658,ME-RCW,0.003921985626220703,6,30,0.003921985626220703,0.003916025161743164,0.003922939300537109
8,20,1659,ME-RCW,0.006602048873901367,2,48,0.006743907928466797,0.006602048873901367,0.00658416748046875
8,20,1660,ME-RCW,0.01898980140686035,15,145,0.0190427303314209,0.01898980140686035,0.018939971923828125
8,20,1661,ME-RCW,0.044026851654052734,14,325,0.044026851654052734,0.04413890838623047,0.04388689994812012
8,20,1662,ME-RCW,0.03638505935668945,2,276,0.03638505935668945,0.03640389442443848,0.036351919174194336
8,20,1663,ME-RCW,0.014738798141479492,2,109,0.014738798141479492,0.014713048934936523,0.014798641204833984
8,20,1664,ME-RCW,0.00481414794921875,1,29,0.004817962646484375,0.00481414794921875,0.004796266555786133
8,20,1665,ME-RCW,0.01839733123779297,1,131,0.01839733123779297,0.018581151962280273,0.018385887145996094
8,20,1666,ME-RCW,0.005099058151245117,2,36,0.005125999450683594,0.005095243453979492,0.005099058151245117
8,20,1667,ME-RCW,0.043578147888183594,8,326,0.043894052505493164,0.043578147888183594,0.04355621337890625
8,20,1668,ME-RCW,0.17945432662963867,2,1552,0.17975497245788574,0.17893409729003906,0.17945432662963867
8,20,1669,ME-RCW,0.0162050724029541,4,130,0.0162050724029541,0.016151905059814453,0.01631474494934082
8,20,1670,ME-RCW,0.010689020156860352,4,88,0.010689020156860352,0.010705947875976562,0.010668039321899414
8,20,1671,ME-RCW,0.026799917221069336,1,182,0.026977062225341797,0.026799917221069336,0.026749134063720703
8,20,1672,ME-RCW,0.03936481475830078,5,330,0.03945803642272949,0.03936481475830078,0.03933119773864746
8,20,1673,ME-RCW,0.02307295799255371,2,186,0.022949934005737305,0.02307295799255371,0.023118972778320312
8,20,1674,ME-RCW,0.004514932632446289,1,26,0.004535198211669922,0.004514932632446289,0.004511117935180664
8,20,1675,ME-RCW,0.025753259658813477,2,201,0.025753259658813477,0.025838851928710938,0.0256192684173584
8,20,1676,ME-RCW,0.004590272903442383,1,27,0.0047149658203125,0.0045871734619140625,0.004590272903442383
8,20,1677,ME-RCW,0.03501582145690918,4,281,0.035138845443725586,0.03501582145690918,0.03491091728210449
8,20,1678,ME-RCW,0.031247854232788086,2,250,0.031247854232788086,0.03147768974304199,0.03123188018798828
8,20,1679,ME-RCW,0.023208141326904297,2,190,0.02314901351928711,0.023217201232910156,0.023208141326904297
8,20,1680,ME-RCW,0.020154953002929688,2,166,0.020047903060913086,0.020154953002929688,0.020158767700195312
8,20,1681,ME-RCW,0.05114388465881348,4,384,0.051223039627075195,0.05114388465881348,0.050935983657836914
8,20,1682,ME-RCW,0.006841897964477539,8,54,0.006848812103271484,0.006841897964477539,0.0068280696868896484
8,20,1683,ME-RCW,0.02505779266357422,15,193,0.025099754333496094,0.02505779266357422,0.025041818618774414
8,20,1684,ME-RCW,0.013312101364135742,4,110,0.013312101364135742,0.013266324996948242,0.013328790664672852
8,20,1685,ME-RCW,0.01861715316772461,3,154,0.01861715316772461,0.018681049346923828,0.018588781356811523
8,20,1686,ME-RCW,0.0225677490234375,1,167,0.02248382568359375,0.0225677490234375,0.02269124984741211
8,20,1687,ME-RCW,0.04532289505004883,1,320,0.046523094177246094,0.04532289505004883,0.04516196250915527
8,20,1688,ME-RCW,0.008206844329833984,3,52,0.008224964141845703,0.008206844329833984,0.008194208145141602
8,20,1689,ME-RCW,0.010348081588745117,2,70,0.010331869125366211,0.010516166687011719,0.010348081588745117
8,20,1690,ME-RCW,0.01809978485107422,3,121,0.018039941787719727,0.01809978485107422,0.018141984939575195
8,20,1691,ME-RCW,0.0026078224182128906,1,16,0.0026078224182128906,0.002608776092529297,0.00257110595703125
8,20,1692,ME-RCW,0.015141010284423828,1,100,0.015048980712890625,0.01516270637512207,0.015141010284423828
8,20,1693,ME-RCW,0.04799199104309082,4,406,0.049033164978027344,0.04799199104309082,0.04773902893066406
8,20,1694,ME-RCW,0.0438838005065918,11,367,0.0438838005065918,0.043882131576538086,0.04394412040710449
8,20,1695,ME-RCW,0.06706500053405762,4,515,0.06715178489685059,0.06706500053405762,0.0670161247253418
8,20,1696,ME-RCW,0.09115886688232422,3,686,0.09125709533691406,0.09098339080810547,0.09115886688232422
8,20,1697,ME-RCW,0.0030820369720458984,1,17,0.00308990478515625,0.0030820369720458984,0.0030660629272460938
8,20,1698,ME-RCW,0.0653679370880127,126,555,0.0653679370880127,0.06522798538208008,0.06563687324523926
8,20,1699,ME-RCW,0.022137880325317383,2,157,0.02213001251220703,0.022137880325317383,0.02217698097229004
8,20,1700,ME-RCW,0.021378040313720703,24,168,0.021338701248168945,0.02148604393005371,0.021378040313720703
8,20,1701,ME-RCW,0.012244939804077148,1,90,0.012222051620483398,0.012244939804077148,0.012289047241210938
8,20,1702,ME-RCW,0.01794910430908203,2,120,0.01799297332763672,0.01792621612548828,0.01794910430908203
8,20,1703,ME-RCW,0.0341188907623291,6,283,0.0341188907623291,0.034329891204833984,0.03402280807495117
8,20,1704,ME-RCW,0.0204620361328125,6,169,0.0204160213470459,0.02050614356994629,0.0204620361328125
8,20,1705,ME-RCW,0.07465600967407227,8,616,0.07483100891113281,0.07465600967407227,0.07448792457580566
8,20,1706,ME-RCW,0.06323909759521484,2,480,0.06323909759521484,0.06328797340393066,0.06308412551879883
8,20,1707,ME-RCW,0.030910015106201172,8,254,0.030910015106201172,0.031014204025268555,0.0308229923248291
8,20,1708,ME-RCW,0.0031349658966064453,1,18,0.003136157989501953,0.0031349658966064453,0.0031278133392333984
8,20,1709,ME-RCW,0.02794814109802246,1,200,0.02794814109802246,0.028053998947143555,0.027875900268554688
8,20,1710,ME-RCW,0.009007930755615234,3,57,0.00893402099609375,0.009025812149047852,0.009007930755615234
8,20,1711,ME-RCW,0.03901505470275879,6,329,0.03934001922607422,0.03898501396179199,0.03901505470275879
8,20,1712,ME-RCW,0.044387102127075195,6,302,0.044387102127075195,0.04443717002868652,0.04434466361999512
8,20,1713,ME-RCW,0.015138626098632812,9,123,0.01508474349975586,0.015138626098632812,0.01518392562866211
8,20,1714,ME-RCW,0.021461963653564453,49,179,0.021430015563964844,0.021463871002197266,0.021461963653564453
8,20,1715,ME-RCW,0.008585929870605469,12,62,0.00860905647277832,0.008585929870605469,0.008574962615966797
8,20,1716,ME-RCW,0.0434420108795166,1,364,0.04367685317993164,0.043425798416137695,0.0434420108795166
8,20,1717,ME-RCW,0.014477014541625977,12,96,0.01445317268371582,0.014477014541625977,0.014490127563476562
8,20,1718,ME-RCW,0.011842012405395508,2,86,0.011842012405395508,0.011806011199951172,0.011857032775878906
8,20,1719,ME-RCW,0.00701904296875,1,44,0.007092952728271484,0.00701904296875,0.007009029388427734
8,20,1720,ME-RCW,0.0011830329895019531,1,6,0.0011911392211914062,0.001180887222290039,0.0011830329895019531
8,20,1721,ME-RCW,0.01561594009399414,2,117,0.015746116638183594,0.015611886978149414,0.01561594009399414
8,20,1722,ME-RCW,0.01365208625793457,3,89,0.01365208625793457,0.013638019561767578,0.01367807388305664
8,20,1723,ME-RCW,0.03898882865905762,8,331,0.03900885581970215,0.03898882865905762,0.038886070251464844
8,20,1724,ME-RCW,0.022525787353515625,1,166,0.022526025772094727,0.022525787353515625,0.02251577377319336
8,20,1725,ME-RCW,0.007836103439331055,12,64,0.007838010787963867,0.007836103439331055,0.00782632827758789
8,20,1726,ME-RCW,0.09019804000854492,8,728,0.09096121788024902,0.09019804000854492,0.09011316299438477
8,20,1727,ME-RCW,0.017380237579345703,2,121,0.017380237579345703,0.017359018325805664,0.017562150955200195
8,20,1728,ME-RCW,0.008719921112060547,1,64,0.00875711441040039,0.008719921112060547,0.008672952651977539
8,20,1729,ME-RCW,0.04922986030578613,14,411,0.04925990104675293,0.04922986030578613,0.049144744873046875
8,20,1730,ME-RCW,0.008562326431274414,1,61,0.008562326431274414,0.00857686996459961,0.008555889129638672
8,20,1731,ME-RCW,0.01088404655456543,21,92,0.01088404655456543,0.01093292236328125,0.010818958282470703
8,20,1732,ME-RCW,0.013459920883178711,1,111,0.013459920883178711,0.013449907302856445,0.013514280319213867
8,20,1733,ME-RCW,0.010169029235839844,5,71,0.01019906997680664,0.010163068771362305,0.010169029235839844
8,20,1734,ME-RCW,0.08514618873596191,23,615,0.08529114723205566,0.0850830078125,0.08514618873596191
8,20,1735,ME-RCW,0.06070876121520996,3,514,0.06070876121520996,0.060690879821777344,0.06080222129821777
8,20,1736,ME-RCW,0.007319927215576172,3,50,0.007319927215576172,0.007225990295410156,0.007382869720458984
8,20,1737,ME-RCW,0.04746508598327637,4,393,0.047699928283691406,0.04746437072753906,0.04746508598327637
8,20,1738,ME-RCW,0.037152767181396484,3,279,0.03726792335510254,0.037152767181396484,0.03706216812133789
8,20,1739,ME-RCW,0.021825075149536133,3,156,0.021705150604248047,0.021825075149536133,0.02185797691345215
8,20,1740,ME-RCW,0.015718936920166016,2,113,0.015682220458984375,0.015718936920166016,0.015889883041381836
8,20,1741,ME-RCW,0.0182650089263916,1,142,0.018186092376708984,0.0182650089263916,0.01834702491760254
8,20,1742,ME-RCW,0.017199993133544922,4,128,0.017176151275634766,0.017199993133544922,0.017361879348754883
8,20,1743,ME-RCW,0.028026103973388672,1,233,0.028026103973388672,0.028056859970092773,0.028017044067382812
8,20,1744,ME-RCW,0.019185304641723633,1,159,0.01906895637512207,0.0192868709564209,0.019185304641723633
8,20,1745,ME-RCW,0.03015303611755371,2,239,0.03015303611755371,0.03024888038635254,0.029859066009521484
8,20,1746,ME-RCW,0.03422880172729492,4,230,0.03417015075683594,0.03447985649108887,0.03422880172729492
8,20,1747,ME-RCW,0.010965108871459961,3,75,0.010966062545776367,0.010935068130493164,0.010965108871459961
8,20,1748,ME-RCW,0.01928424835205078,1,158,0.019419193267822266,0.01928424835205078,0.019186019897460938
8,20,1749,ME-RCW,0.10998392105102539,14,846,0.10974383354187012,0.11023378372192383,0.10998392105102539
8,20,1750,ME-RCW,0.019039154052734375,3,153,0.018980026245117188,0.019067049026489258,0.019039154052734375
8,20,1751,ME-RCW,0.022760868072509766,2,163,0.022760868072509766,0.022750139236450195,0.022881031036376953
8,20,1752,ME-RCW,0.03294682502746582,2,277,0.03294682502746582,0.0331881046295166,0.03288102149963379
8,20,1753,ME-RCW,0.02102184295654297,18,160,0.020916223526000977,0.02102184295654297,0.02107405662536621
8,20,1754,ME-RCW,0.0015659332275390625,1,8,0.0015659332275390625,0.0015437602996826172,0.0015680789947509766
8,20,1755,ME-RCW,0.02624988555908203,4,177,0.02624988555908203,0.026498079299926758,0.026221036911010742
8,20,1756,ME-RCW,0.018329858779907227,2,153,0.01831984519958496,0.018329858779907227,0.018407106399536133
8,20,1757,ME-RCW,0.013694047927856445,1,88,0.013694047927856445,0.013669967651367188,0.013727903366088867
8,20,1758,ME-RCW,0.013499021530151367,3,91,0.013488054275512695,0.013499021530151367,0.013566255569458008
8,20,1759,ME-RCW,0.03346419334411621,4,242,0.03346419334411621,0.033579111099243164,0.033258914947509766
8,20,1760,ME-RCW,0.04347872734069824,65,367,0.04343390464782715,0.04353785514831543,0.04347872734069824
8,20,1761,ME-RCW,0.013870000839233398,3,104,0.013824939727783203,0.013870000839233398,0.014100074768066406
8,20,1762,ME-RCW,0.0168609619140625,2,117,0.016882896423339844,0.01667022705078125,0.0168609619140625
8,20,1763,ME-RCW,0.058235883712768555,1,444,0.05828094482421875,0.058235883712768555,0.058058977127075195
8,20,1764,ME-RCW,0.05804896354675293,2,434,0.05795001983642578,0.05804896354675293,0.058074235916137695
8,20,1765,ME-RCW,0.17896389961242676,44,1602,0.17896389961242676,0.17910122871398926,0.1787569522857666
8,20,1766,ME-RCW,0.014819860458374023,4,96,0.014819860458374023,0.014794349670410156,0.014951944351196289
8,20,1767,ME-RCW,0.11866188049316406,3,894,0.11876797676086426,0.11844611167907715,0.11866188049316406
8,20,1768,ME-RCW,0.006207942962646484,5,50,0.006211042404174805,0.006207942962646484,0.006197929382324219
8,20,1769,ME-RCW,0.035848140716552734,1,289,0.03578805923461914,0.035848140716552734,0.035920143127441406
8,20,1770,ME-RCW,0.010041236877441406,2,78,0.01002812385559082,0.010049104690551758,0.010041236877441406
8,20,1771,ME-RCW,0.013685941696166992,2,113,0.013705253601074219,0.013685941696166992,0.013667106628417969
8,20,1772,ME-RCW,0.042044878005981445,9,353,0.04215717315673828,0.04200911521911621,0.042044878005981445
8,20,1773,ME-RCW,0.020596981048583984,3,151,0.02047586441040039,0.020618200302124023,0.020596981048583984
8,20,1774,ME-RCW,0.01815009117126465,1,148,0.018080949783325195,0.018208026885986328,0.01815009117126465
8,20,1775,ME-RCW,0.06153607368469238,44,519,0.06153607368469238,0.06157708168029785,0.06151914596557617
8,20,1776,ME-RCW,0.014849185943603516,2,102,0.014822006225585938,0.014849185943603516,0.015035152435302734
8,20,1777,ME-RCW,0.02868795394897461,3,227,0.02868795394897461,0.02879619598388672,0.028517961502075195
8,20,1778,ME-RCW,0.01397395133972168,6,118,0.014037132263183594,0.01397395133972168,0.01397085189819336
8,20,1779,ME-RCW,0.018561124801635742,3,153,0.018502235412597656,0.018561124801635742,0.018625974655151367
8,20,1780,ME-RCW,0.07815885543823242,2,660,0.07836508750915527,0.07815885543823242,0.07802796363830566
8,20,1781,ME-RCW,0.006249189376831055,1,38,0.006278276443481445,0.006249189376831055,0.006247758865356445
8,20,1782,ME-RCW,0.04026508331298828,6,309,0.04026508331298828,0.040367841720581055,0.04012608528137207
8,20,1783,ME-RCW,0.010787010192871094,1,71,0.010797977447509766,0.010758161544799805,0.010787010192871094
8,20,1784,ME-RCW,0.013020038604736328,2,84,0.013139963150024414,0.012995004653930664,0.013020038604736328
8,20,1785,ME-RCW,0.007954835891723633,2,50,0.00797891616821289,0.00794219970703125,0.007954835891723633
8,20,1786,ME-RCW,0.06692719459533691,1,532,0.06706905364990234,0.06675577163696289,0.06692719459533691
8,20,1787,ME-RCW,0.007066011428833008,1,42,0.007066011428833008,0.007062673568725586,0.007066965103149414
8,20,1788,ME-RCW,0.022051095962524414,1,163,0.022051095962524414,0.022143125534057617,0.021981000900268555
8,20,1789,ME-RCW,0.014627218246459961,1,109,0.014609098434448242,0.014627218246459961,0.014696836471557617
8,20,1790,ME-RCW,0.04578375816345215,48,405,0.046098947525024414,0.04578375816345215,0.04556083679199219
8,20,1791,ME-RCW,0.005572080612182617,2,40,0.005615711212158203,0.005572080612182617,0.0055332183837890625
8,20,1792,ME-RCW,0.025429964065551758,3,195,0.0254976749420166,0.025429964065551758,0.02528691291809082
8,20,1793,ME-RCW,0.015861034393310547,2,109,0.015861034393310547,0.015850067138671875,0.01595592498779297
8,20,1794,ME-RCW,0.0030889511108398438,2,21,0.0031070709228515625,0.0030889511108398438,0.0030748844146728516
8,20,1795,ME-RCW,0.029523372650146484,1,217,0.029625892639160156,0.029523372650146484,0.0294189453125
8,20,1796,ME-RCW,0.008524894714355469,1,54,0.008524894714355469,0.008539915084838867,0.00850820541381836
8,20,1797,ME-RCW,0.01583695411682129,1,126,0.015855789184570312,0.01583695411682129,0.015736103057861328
8,20,1798,ME-RCW,0.0929250717163086,3,743,0.0929250717163086,0.0930929183959961,0.09290575981140137
8,20,1799,ME-RCW,0.002919912338256836,2,21,0.0029311180114746094,0.002919912338256836,0.002914905548095703
8,20,1800,ME-RCW,0.007133007049560547,3,58,0.007136106491088867,0.007130146026611328,0.007133007049560547
8,20,1801,ME-RCW,0.033915042877197266,2,259,0.034139156341552734,0.033905029296875,0.033915042877197266
8,20,1802,ME-RCW,0.03197598457336426,4,288,0.031957387924194336,0.03222012519836426,0.03197598457336426
8,20,1803,ME-RCW,0.016049861907958984,3,130,0.016049861907958984,0.016032934188842773,0.01619100570678711
8,20,1804,ME-RCW,0.028876066207885742,2,217,0.028876066207885742,0.028947830200195312,0.028613805770874023
8,20,1805,ME-RCW,0.0046939849853515625,6,30,0.004701852798461914,0.004681825637817383,0.0046939849853515625
8,20,1806,ME-RCW,0.005207061767578125,2,40,0.0052258968353271484,0.005207061767578125,0.0051898956298828125
8,20,1807,ME-RCW,0.02517414093017578,4,202,0.025378942489624023,0.025135040283203125,0.02517414093017578
8,20,1808,ME-RCW,0.05576181411743164,9,478,0.05576300621032715,0.05576181411743164,0.05560803413391113
8,20,1809,ME-RCW,0.11147284507751465,4,850,0.11139702796936035,0.11147284507751465,0.11174297332763672
8,20,1810,ME-RCW,0.02790689468383789,6,228,0.027854204177856445,0.028006792068481445,0.02790689468383789
8,20,1811,ME-RCW,0.012675046920776367,2,92,0.012675046920776367,0.012626886367797852,0.012691974639892578
8,20,1812,ME-RCW,0.019650936126708984,9,167,0.019650936126708984,0.01964092254638672,0.019694805145263672
8,20,1813,ME-RCW,0.01536107063293457,3,102,0.01536107063293457,0.015338897705078125,0.015493154525756836
8,20,1814,ME-RCW,0.010526180267333984,1,69,0.010566949844360352,0.010520696640014648,0.010526180267333984
8,20,1815,ME-RCW,0.02860403060913086,2,208,0.028604745864868164,0.02846693992614746,0.02860403060913086
8,20,1816,ME-RCW,0.021150827407836914,4,168,0.021156787872314453,0.02113485336303711,0.021150827407836914
