8,340,1550,ME-RCW,0.003622293472290039,1,23,0.003638029098510742,0.003622293472290039,0.003618955612182617
8,340,1551,ME-RCW,0.047477006912231445,2,393,0.04760599136352539,0.047477006912231445,0.04730701446533203
8,340,1552,ME-RCW,0.004614114761352539,2,26,0.004614114761352539,0.00458216667175293,0.004617929458618164
8,340,1553,ME-RCW,0.06916999816894531,1,500,0.06916999816894531,0.06919693946838379,0.06910395622253418
8,340,1554,ME-RCW,0.02457284927368164,2,168,0.02457284927368164,0.024663925170898438,0.024505138397216797
8,340,1555,ME-RCW,0.0015790462493896484,1,8,0.0016019344329833984,0.0015790462493896484,0.0015790462493896484
8,340,1556,ME-RCW,0.017913103103637695,1,114,0.017815113067626953,0.017913103103637695,0.017926931381225586
8,340,1557,ME-RCW,0.011826276779174805,1,73,0.011826276779174805,0.011940956115722656,0.011739969253540039
8,340,1558,ME-RCW,0.030961990356445312,1,228,0.030961990356445312,0.031077146530151367,0.030791044235229492
8,340,1559,ME-RCW,0.017370939254760742,1,128,0.017370939254760742,0.01736593246459961,0.01759195327758789
8,340,1560,ME-RCW,0.003509044647216797,4,24,0.0035169124603271484,0.003509044647216797,0.0034906864166259766
8,340,1561,ME-RCW,0.017529964447021484,1,132,0.017454147338867188,0.017637252807617188,0.017529964447021484
8,340,1562,ME-RCW,0.0055370330810546875,1,34,0.0055408477783203125,0.0055370330810546875,0.005521297454833984
8,340,1563,ME-RCW,0.03004908561706543,2,222,0.030208110809326172,0.03004908561706543,0.03000497817993164
8,340,1564,ME-RCW,0.004200935363769531,1,30,0.004212379455566406,0.004200935363769531,0.00418400764465332
8,340,1565,ME-RCW,0.0170748233795166,4,128,0.017030954360961914,0.0170748233795166,0.01707911491394043
8,340,1566,ME-RCW,0.0036118030548095703,6,24,0.0036199092864990234,0.0036118030548095703,0.003589153289794922
8,340,1567,ME-RCW,0.006834983825683594,1,43,0.006834983825683594,0.006832122802734375,0.006847858428955078
8,340,1568,ME-RCW,0.0039501190185546875,1,22,0.0039501190185546875,0.003980875015258789,0.00391387939453125
8,340,1569,ME-RCW,0.01575613021850586,2,104,0.01575613021850586,0.01575613021850586,0.015971899032592773
8,340,1570,ME-RCW,0.0051577091217041016,2,38,0.0051729679107666016,0.0051479339599609375,0.0051577091217041016
8,340,1571,ME-RCW,0.019817829132080078,1,158,0.01979804039001465,0.019883155822753906,0.019817829132080078
8,340,1572,ME-RCW,0.0032503604888916016,1,24,0.0032701492309570312,0.0032503604888916016,0.003239870071411133
8,340,1573,ME-RCW,0.008679866790771484,1,56,0.008679866790771484,0.008679866790771484,0.008709192276000977
8,340,1574,ME-RCW,0.0024089813232421875,1,13,0.0024518966674804688,0.0024089813232421875,0.002374887466430664
8,340,1575,ME-RCW,0.05279898643493652,1,378,0.05294370651245117,0.05279088020324707,0.05279898643493652
8,340,1576,ME-RCW,0.026739120483398438,1,189,0.026642799377441406,0.026801109313964844,0.026739120483398438
8,340,1577,ME-RCW,0.04700803756713867,2,330,0.04700803756713867,0.04701995849609375,0.04688286781311035
8,340,1578,ME-RCW,0.024337291717529297,2,194,0.024525165557861328,0.024337291717529297,0.024271011352539062
8,340,1579,ME-RCW,0.012751102447509766,1,83,0.012720823287963867,0.012751102447509766,0.012831926345825195
8,340,1580,ME-RCW,0.010875225067138672,1,72,0.010918855667114258,0.010875225067138672,0.010850906372070312
8,340,1581,ME-RCW,0.00960993766784668,2,68,0.009698152542114258,0.00960993766784668,0.009582042694091797
8,340,1582,ME-RCW,0.017146825790405273,1,117,0.017146825790405273,0.01705193519592285,0.017301082611083984
8,340,1583,ME-RCW,0.006698131561279297,1,42,0.006728172302246094,0.006681203842163086,0.006698131561279297
8,340,1584,ME-RCW,0.026166200637817383,5,190,0.026166200637817383,0.026254892349243164,0.026136159896850586
8,340,1585,ME-RCW,0.02308797836303711,1,155,0.02309417724609375,0.023051023483276367,0.02308797836303711
8,340,1586,ME-RCW,0.008219003677368164,1,53,0.008238792419433594,0.008219003677368164,0.008211135864257812
8,340,1587,ME-RCW,0.003882169723510742,1,24,0.003882169723510742,0.003877878189086914,0.003947019577026367
8,340,1588,ME-RCW,0.034133195877075195,1,224,0.034133195877075195,0.03419923782348633,0.03399920463562012
8,340,1589,ME-RCW,0.0054819583892822266,1,32,0.005482912063598633,0.0054819583892822266,0.005463123321533203
8,340,1590,ME-RCW,0.0075511932373046875,3,54,0.0075511932373046875,0.007535696029663086,0.007663249969482422
8,340,1591,ME-RCW,0.016882896423339844,1,123,0.016882896423339844,0.016774892807006836,0.016889095306396484
8,340,1592,ME-RCW,0.007673025131225586,1,46,0.007688760757446289,0.007653951644897461,0.007673025131225586
8,340,1593,ME-RCW,0.00977015495300293,5,63,0.00977015495300293,0.009917974472045898,0.009747982025146484
8,340,1594,ME-RCW,0.02475285530090332,1,172,0.02475595474243164,0.02475285530090332,0.024708032608032227
8,340,1595,ME-RCW,0.07235574722290039,1,568,0.07248616218566895,0.07235574722290039,0.07206010818481445
8,340,1596,ME-RCW,0.012048006057739258,1,84,0.012076139450073242,0.01199793815612793,0.012048006057739258
8,340,1597,ME-RCW,0.025406837463378906,1,179,0.02544879913330078,0.025406837463378906,0.0253598690032959
8,340,1598,ME-RCW,0.0036351680755615234,2,21,0.0036401748657226562,0.0036351680755615234,0.003629922866821289
8,340,1599,ME-RCW,0.02312016487121582,2,148,0.02312016487121582,0.023258209228515625,0.023041963577270508
8,340,1600,ME-RCW,0.04014992713928223,5,287,0.04014992713928223,0.04015302658081055,0.04006600379943848
8,340,1601,ME-RCW,0.013139963150024414,1,85,0.013139963150024414,0.013104915618896484,0.013153076171875
8,340,1602,ME-RCW,0.00527191162109375,1,30,0.005342006683349609,0.00527191162109375,0.0052490234375
8,340,1603,ME-RCW,0.02372884750366211,1,155,0.023754119873046875,0.023712158203125,0.02372884750366211
8,340,1604,ME-RCW,0.05666518211364746,2,393,0.05666518211364746,0.056887149810791016,0.056465864181518555
8,340,1605,ME-RCW,0.0060350894927978516,3,41,0.006023883819580078,0.0060350894927978516,0.006042003631591797
8,340,1606,ME-RCW,0.04379391670227051,1,318,0.04379391670227051,0.04379773139953613,0.04359722137451172
8,340,1607,ME-RCW,0.005379915237426758,1,38,0.005385875701904297,0.005379915237426758,0.005356788635253906
8,340,1608,ME-RCW,0.0026171207427978516,1,14,0.002635955810546875,0.0026171207427978516,0.0026078224182128906
8,340,1609,ME-RCW,0.013249874114990234,2,92,0.013258934020996094,0.013249874114990234,0.013196229934692383
8,340,1610,ME-RCW,0.021333932876586914,1,137,0.021235942840576172,0.021344900131225586,0.021333932876586914
8,340,1611,ME-RCW,0.08723783493041992,3,659,0.08702588081359863,0.0875101089477539,0.08723783493041992
8,340,1612,ME-RCW,0.004348039627075195,1,26,0.0043680667877197266,0.004348039627075195,0.004331111907958984
8,340,1613,ME-RCW,0.012253999710083008,1,77,0.012188911437988281,0.012271881103515625,0.012253999710083008
8,340,1614,ME-RCW,0.003058910369873047,1,19,0.003058910369873047,0.0030677318572998047,0.003019094467163086
8,340,1615,ME-RCW,0.005857229232788086,2,38,0.005857229232788086,0.005877017974853516,0.005840301513671875
8,340,1616,ME-RCW,0.0019431114196777344,1,10,0.001954793930053711,0.0019431114196777344,0.0019378662109375
8,340,1617,ME-RCW,0.005898952484130859,4,42,0.005950927734375,0.005898952484130859,0.00586700439453125
8,340,1618,ME-RCW,0.00794219970703125,1,56,0.00794219970703125,0.007939815521240234,0.007953882217407227
8,340,1619,ME-RCW,0.030269145965576172,1,210,0.03041386604309082,0.030269145965576172,0.030170202255249023
8,340,1620,ME-RCW,0.0018820762634277344,1,10,0.0019011497497558594,0.0018811225891113281,0.0018820762634277344
8,340,1621,ME-RCW,0.011421918869018555,1,84,0.011421918869018555,0.011418819427490234,0.011425018310546875
8,340,1622,ME-RCW,0.004593849182128906,1,26,0.004624843597412109,0.004593849182128906,0.0045850276947021484
8,340,1623,ME-RCW,0.03393101692199707,4,230,0.034018754959106445,0.03393101692199707,0.03385615348815918
8,340,1624,ME-RCW,0.021860837936401367,1,169,0.021860837936401367,0.023152828216552734,0.02182912826538086
8,340,1625,ME-RCW,0.005589008331298828,1,34,0.005630970001220703,0.005589008331298828,0.005570173263549805
8,340,1626,ME-RCW,0.010955572128295898,1,71,0.01089787483215332,0.01102590560913086,0.010955572128295898
8,340,1627,ME-RCW,0.015128135681152344,1,103,0.015128135681152344,0.015073776245117188,0.015286922454833984
8,340,1628,ME-RCW,0.023287057876586914,1,174,0.023287057876586914,0.023352861404418945,0.023287057876586914
8,340,1629,ME-RCW,0.0041768550872802734,1,26,0.0041959285736083984,0.004171848297119141,0.0041768550872802734
8,340,1630,ME-RCW,0.0063169002532958984,1,38,0.006321907043457031,0.0063169002532958984,0.006290912628173828
8,340,1631,ME-RCW,0.00545501708984375,1,32,0.0054931640625,0.00545501708984375,0.005406856536865234
8,340,1632,ME-RCW,0.011703729629516602,2,86,0.011704206466674805,0.011668920516967773,0.011703729629516602
8,340,1633,ME-RCW,0.009960174560546875,1,66,0.010107994079589844,0.009960174560546875,0.00993490219116211
8,340,1634,ME-RCW,0.010764122009277344,1,68,0.010818004608154297,0.010764122009277344,0.01069498062133789
8,340,1635,ME-RCW,0.004844188690185547,1,30,0.004850864410400391,0.0048389434814453125,0.004844188690185547
8,340,1636,ME-RCW,0.018992900848388672,1,126,0.018992900848388672,0.019239187240600586,0.018941164016723633
8,340,1637,ME-RCW,0.009820938110351562,1,61,0.009820938110351562,0.009784936904907227,0.009831905364990234
8,340,1638,ME-RCW,0.010386943817138672,1,65,0.010387897491455078,0.010386943817138672,0.010278940200805664
8,340,1639,ME-RCW,0.015955209732055664,1,122,0.015955209732055664,0.015913963317871094,0.016299962997436523
8,340,1640,ME-RCW,0.03933286666870117,4,331,0.03941202163696289,0.03925299644470215,0.03933286666870117
8,340,1641,ME-RCW,0.0026710033416748047,1,15,0.002684354782104492,0.002670764923095703,0.0026710033416748047
8,340,1642,ME-RCW,0.009876012802124023,1,64,0.009876012802124023,0.009865999221801758,0.010004997253417969
8,340,1643,ME-RCW,0.014759063720703125,2,92,0.014759063720703125,0.014678001403808594,0.014886856079101562
8,340,1644,ME-RCW,0.006450176239013672,1,44,0.006490230560302734,0.006450176239013672,0.00644683837890625
8,340,1645,ME-RCW,0.015904903411865234,1,115,0.015904903411865234,0.01602315902709961,0.01583075523376465
8,340,1646,ME-RCW,0.009657144546508789,1,64,0.009657144546508789,0.00966787338256836,0.009643077850341797
8,340,1647,ME-RCW,0.007072925567626953,1,49,0.0072078704833984375,0.007072925567626953,0.007055759429931641
8,340,1648,ME-RCW,0.01041412353515625,2,67,0.010443925857543945,0.01041412353515625,0.010385751724243164
8,340,1649,ME-RCW,0.006824016571044922,1,48,0.006880044937133789,0.006824016571044922,0.006766796112060547
8,340,1650,ME-RCW,0.06413078308105469,1,460,0.06447386741638184,0.06413078308105469,0.06405115127563477
8,340,1651,ME-RCW,0.02205491065979004,1,152,0.022010087966918945,0.02205491065979004,0.022121191024780273
8,340,1652,ME-RCW,0.028753995895385742,3,210,0.028753995895385742,0.029022932052612305,0.02873826026916504
8,340,1653,ME-RCW,0.03003692626953125,1,196,0.03003692626953125,0.030153989791870117,0.030009984970092773
8,340,1654,ME-RCW,0.0018970966339111328,1,10,0.001905202865600586,0.0018970966339111328,0.0018880367279052734
8,340,1655,ME-RCW,0.005877017974853516,1,33,0.005889177322387695,0.005869150161743164,0.005877017974853516
8,340,1656,ME-RCW,0.03278803825378418,1,238,0.03301191329956055,0.03278803825378418,0.03276491165161133
8,340,1657,ME-RCW,0.009984970092773438,1,75,0.009984970092773438,0.009985208511352539,0.009978771209716797
8,340,1658,ME-RCW,0.029967069625854492,4,244,0.029967069625854492,0.030055761337280273,0.029722929000854492
8,340,1659,ME-RCW,0.003938913345336914,1,22,0.003946065902709961,0.00392603874206543,0.003938913345336914
8,340,1660,ME-RCW,0.004263162612915039,1,28,0.0042722225189208984,0.0042569637298583984,0.004263162612915039
8,340,1661,ME-RCW,0.013669967651367188,1,90,0.013669967651367188,0.013674020767211914,0.013591766357421875
8,340,1662,ME-RCW,0.01938009262084961,1,131,0.019376754760742188,0.019392967224121094,0.01938009262084961
8,340,1663,ME-RCW,0.005123138427734375,1,31,0.005163908004760742,0.005123138427734375,0.00510406494140625
8,340,1664,ME-RCW,0.011840105056762695,3,82,0.011835098266601562,0.011873006820678711,0.011840105056762695
8,340,1665,ME-RCW,0.004633188247680664,1,33,0.004682779312133789,0.004633188247680664,0.004611015319824219
8,340,1666,ME-RCW,0.035964012145996094,1,249,0.03603720664978027,0.035964012145996094,0.035782814025878906
8,340,1667,ME-RCW,0.007269859313964844,2,46,0.007269859313964844,0.007275104522705078,0.007256746292114258
8,340,1668,ME-RCW,0.012441873550415039,1,76,0.01242685317993164,0.01256108283996582,0.012441873550415039
8,340,1669,ME-RCW,0.005607128143310547,2,38,0.005609035491943359,0.005607128143310547,0.0055692195892333984
8,340,1670,ME-RCW,0.005822181701660156,1,35,0.005860805511474609,0.005822181701660156,0.0058100223541259766
8,340,1671,ME-RCW,0.019354820251464844,1,120,0.019428014755249023,0.019354820251464844,0.01926589012145996
8,340,1672,ME-RCW,0.008310079574584961,2,58,0.008343935012817383,0.008310079574584961,0.008306264877319336
8,340,1673,ME-RCW,0.015350103378295898,1,110,0.015350103378295898,0.015385150909423828,0.015298128128051758
8,340,1674,ME-RCW,0.02687382698059082,1,183,0.02687382698059082,0.027046918869018555,0.0268399715423584
8,340,1675,ME-RCW,0.011751174926757812,5,73,0.011751174926757812,0.011722087860107422,0.011755704879760742
8,340,1676,ME-RCW,0.01553201675415039,2,102,0.01553201675415039,0.015376091003417969,0.015556097030639648
8,340,1677,ME-RCW,0.04173898696899414,1,282,0.04173898696899414,0.04175734519958496,0.04170799255371094
8,340,1678,ME-RCW,0.016401052474975586,2,135,0.016391992568969727,0.016401052474975586,0.0166018009185791
8,340,1679,ME-RCW,0.03151988983154297,1,252,0.03151988983154297,0.03159308433532715,0.031429290771484375
8,340,1680,ME-RCW,0.01129007339477539,1,73,0.011389970779418945,0.01129007339477539,0.011241912841796875
8,340,1681,ME-RCW,0.01116800308227539,1,71,0.011328935623168945,0.01116800308227539,0.011138200759887695
8,340,1682,ME-RCW,0.0025420188903808594,1,16,0.0025589466094970703,0.0025420188903808594,0.002523183822631836
8,340,1683,ME-RCW,0.0036857128143310547,1,22,0.0036857128143310547,0.003759145736694336,0.003670930862426758
8,340,1684,ME-RCW,0.036245107650756836,1,266,0.03642010688781738,0.03622102737426758,0.036245107650756836
8,340,1685,ME-RCW,0.006735086441040039,1,41,0.00673985481262207,0.006720066070556641,0.006735086441040039
8,340,1686,ME-RCW,0.023772001266479492,1,173,0.023797988891601562,0.023772001266479492,0.023720264434814453
8,340,1687,ME-RCW,0.006776094436645508,2,42,0.006821870803833008,0.006776094436645508,0.006769895553588867
8,340,1688,ME-RCW,0.013056039810180664,1,93,0.013038158416748047,0.01318502426147461,0.013056039810180664
8,340,1689,ME-RCW,0.01002812385559082,2,74,0.01014399528503418,0.009984016418457031,0.01002812385559082
8,340,1690,ME-RCW,0.005747079849243164,1,34,0.005834102630615234,0.005745887756347656,0.005747079849243164
8,340,1691,ME-RCW,0.026552915573120117,2,183,0.02700018882751465,0.026552915573120117,0.026365995407104492
8,340,1692,ME-RCW,0.027456998825073242,1,195,0.027373790740966797,0.02756214141845703,0.027456998825073242
8,340,1693,ME-RCW,0.0015230178833007812,1,9,0.0015380382537841797,0.0015230178833007812,0.0015230178833007812
8,340,1694,ME-RCW,0.004474163055419922,1,30,0.004494190216064453,0.004474163055419922,0.00445103645324707
8,340,1695,ME-RCW,0.010843992233276367,1,69,0.010785102844238281,0.010843992233276367,0.01087188720703125
8,340,1696,ME-RCW,0.0039691925048828125,1,22,0.00397491455078125,0.003950834274291992,0.0039691925048828125
8,340,1697,ME-RCW,0.010001897811889648,2,68,0.009998083114624023,0.010001897811889648,0.010128974914550781
8,340,1698,ME-RCW,0.04728579521179199,1,331,0.04728579521179199,0.04732012748718262,0.04717683792114258
8,340,1699,ME-RCW,0.04936718940734863,2,356,0.049436092376708984,0.04936718940734863,0.049201011657714844
8,340,1700,ME-RCW,0.017074108123779297,2,123,0.017053842544555664,0.017074108123779297,0.01721978187561035
8,340,1701,ME-RCW,0.015303850173950195,1,123,0.015303850173950195,0.015258073806762695,0.015349864959716797
8,340,1702,ME-RCW,0.005117893218994141,1,30,0.005132198333740234,0.005117893218994141,0.005087375640869141
8,340,1703,ME-RCW,0.0045490264892578125,1,26,0.004548788070678711,0.004553079605102539,0.0045490264892578125
8,340,1704,ME-RCW,0.008796930313110352,2,52,0.008795976638793945,0.008836984634399414,0.008796930313110352
8,340,1705,ME-RCW,0.017335891723632812,1,126,0.017335891723632812,0.017332077026367188,0.017467021942138672
8,340,1706,ME-RCW,0.018474102020263672,1,127,0.018388986587524414,0.018474102020263672,0.01853322982788086
8,340,1707,ME-RCW,0.011333942413330078,2,78,0.011211872100830078,0.011333942413330078,0.011390924453735352
8,340,1708,ME-RCW,0.0034291744232177734,1,19,0.003632068634033203,0.0034291744232177734,0.0034012794494628906
8,340,1709,ME-RCW,0.03039407730102539,1,217,0.030822038650512695,0.03039407730102539,0.030366897583007812
8,340,1710,ME-RCW,0.018409013748168945,1,132,0.01826786994934082,0.018423080444335938,0.018409013748168945
8,340,1711,ME-RCW,0.026307106018066406,1,170,0.026307106018066406,0.026309967041015625,0.026246309280395508
8,340,1712,ME-RCW,0.002077817916870117,1,11,0.0020809173583984375,0.0020759105682373047,0.002077817916870117
8,340,1713,ME-RCW,0.021268844604492188,1,152,0.021268844604492188,0.021312952041625977,0.021259784698486328
8,340,1714,ME-RCW,0.00251007080078125,1,14,0.002526998519897461,0.00251007080078125,0.0024938583374023438
8,340,1715,ME-RCW,0.014446020126342773,2,107,0.014446020126342773,0.014487028121948242,0.014428853988647461
8,340,1716,ME-RCW,0.005842924118041992,2,37,0.005876064300537109,0.005829811096191406,0.005842924118041992
8,340,1717,ME-RCW,0.027848005294799805,1,192,0.02788090705871582,0.027848005294799805,0.027750253677368164
8,340,1718,ME-RCW,0.008756875991821289,1,60,0.008780956268310547,0.008756875991821289,0.008756160736083984
8,340,1719,ME-RCW,0.004637956619262695,1,26,0.004607200622558594,0.004637956619262695,0.004644870758056641
8,340,1720,ME-RCW,0.0051043033599853516,1,30,0.0051043033599853516,0.005098104476928711,0.005120038986206055
8,340,1721,ME-RCW,0.015587091445922852,1,106,0.015587091445922852,0.015721797943115234,0.015575170516967773
8,340,1722,ME-RCW,0.006826877593994141,1,44,0.006832122802734375,0.006826877593994141,0.006808042526245117
8,340,1723,ME-RCW,0.007103919982910156,1,48,0.007086277008056641,0.007103919982910156,0.007195234298706055
8,340,1724,ME-RCW,0.028521060943603516,2,180,0.028521060943603516,0.028656005859375,0.028493881225585938
8,340,1725,ME-RCW,0.013518810272216797,1,85,0.013490915298461914,0.013518810272216797,0.013629913330078125
8,340,1726,ME-RCW,0.004773139953613281,2,27,0.004786968231201172,0.0047626495361328125,0.004773139953613281
8,340,1727,ME-RCW,0.02459096908569336,1,197,0.02463221549987793,0.02459096908569336,0.024511098861694336
8,340,1728,ME-RCW,0.017012834548950195,1,118,0.017012834548950195,0.016978979110717773,0.017192840576171875
8,340,1729,ME-RCW,0.0207979679107666,1,145,0.0207979679107666,0.020907163619995117,0.020785808563232422
8,340,1730,ME-RCW,0.03723502159118652,2,264,0.037293195724487305,0.03723502159118652,0.03714489936828613
8,340,1731,ME-RCW,0.01844620704650879,1,133,0.01844620704650879,0.018431901931762695,0.018471717834472656
8,340,1732,ME-RCW,0.004303932189941406,1,31,0.004303932189941406,0.00430607795715332,0.0042760372161865234
8,340,1733,ME-RCW,0.019163131713867188,2,131,0.019144296646118164,0.01931285858154297,0.019163131713867188
8,340,1734,ME-RCW,0.004353761672973633,2,30,0.004394054412841797,0.004353761672973633,0.004350900650024414
8,340,1735,ME-RCW,0.04429197311401367,1,321,0.04429197311401367,0.044304847717285156,0.04409980773925781
8,340,1736,ME-RCW,0.010286092758178711,1,65,0.010286092758178711,0.010303020477294922,0.010265111923217773
8,340,1737,ME-RCW,0.06122422218322754,1,431,0.061370134353637695,0.06110811233520508,0.06122422218322754
8,340,1738,ME-RCW,0.0068590641021728516,1,47,0.006886005401611328,0.0068590641021728516,0.006846904754638672
8,340,1739,ME-RCW,0.0016646385192871094,1,10,0.0016701221466064453,0.0016646385192871094,0.001661062240600586
8,340,1740,ME-RCW,0.06269216537475586,2,448,0.06313800811767578,0.06269216537475586,0.06261897087097168
8,340,1741,ME-RCW,0.032106876373291016,2,235,0.03208613395690918,0.03230905532836914,0.032106876373291016
8,340,1742,ME-RCW,0.010618209838867188,1,69,0.010527849197387695,0.010712146759033203,0.010618209838867188
8,340,1743,ME-RCW,0.015616655349731445,1,101,0.015800952911376953,0.015616655349731445,0.015558958053588867
8,340,1744,ME-RCW,0.004893064498901367,1,36,0.004900932312011719,0.004888772964477539,0.004893064498901367
8,340,1745,ME-RCW,0.007208824157714844,2,54,0.007208824157714844,0.0071942806243896484,0.00728607177734375
8,340,1746,ME-RCW,0.013288021087646484,1,84,0.013288021087646484,0.013187885284423828,0.013303995132446289
8,340,1747,ME-RCW,0.0012238025665283203,1,6,0.0012547969818115234,0.0012238025665283203,0.0012021064758300781
8,340,1748,ME-RCW,0.026674985885620117,2,224,0.026674985885620117,0.02683234214782715,0.02662801742553711
8,340,1749,ME-RCW,0.10074281692504883,1,731,0.10083699226379395,0.10074281692504883,0.10054302215576172
8,340,1750,ME-RCW,0.04002213478088379,1,275,0.0400691032409668,0.04002213478088379,0.039879798889160156
8,340,1751,ME-RCW,0.03844094276428223,4,273,0.03844094276428223,0.03846907615661621,0.03830671310424805
8,340,1752,ME-RCW,0.0013599395751953125,1,9,0.0013806819915771484,0.0013599395751953125,0.0013570785522460938
8,340,1753,ME-RCW,0.04711723327636719,2,333,0.047116994857788086,0.04711723327636719,0.047178030014038086
8,340,1754,ME-RCW,0.016100168228149414,2,114,0.016100168228149414,0.01607990264892578,0.016212940216064453
8,340,1755,ME-RCW,0.017078876495361328,1,139,0.017078876495361328,0.017024993896484375,0.017175674438476562
8,340,1756,ME-RCW,0.016743183135986328,1,108,0.01682567596435547,0.016571044921875,0.016743183135986328
8,340,1757,ME-RCW,0.0045070648193359375,1,26,0.004539966583251953,0.004494905471801758,0.0045070648193359375
8,340,1758,ME-RCW,0.020518779754638672,1,141,0.020518779754638672,0.02069401741027832,0.020445823669433594
8,340,1759,ME-RCW,0.03423738479614258,1,230,0.03423738479614258,0.0345158576965332,0.03419089317321777
8,340,1760,ME-RCW,0.004090785980224609,2,28,0.0040988922119140625,0.004090785980224609,0.0040700435638427734
8,340,1761,ME-RCW,0.020999908447265625,2,155,0.020999908447265625,0.0212247371673584,0.020998239517211914
8,340,1762,ME-RCW,0.010647058486938477,2,82,0.010647058486938477,0.010599374771118164,0.010664939880371094
8,340,1763,ME-RCW,0.009530067443847656,1,60,0.009652853012084961,0.009530067443847656,0.009504079818725586
8,340,1764,ME-RCW,0.009449005126953125,1,61,0.009487152099609375,0.009449005126953125,0.009435176849365234
8,340,1765,ME-RCW,0.008165836334228516,1,53,0.008229970932006836,0.008165836334228516,0.008095979690551758
8,340,1766,ME-RCW,0.0020399093627929688,2,11,0.0020492076873779297,0.0020198822021484375,0.0020399093627929688
8,340,1767,ME-RCW,0.020883798599243164,1,146,0.020883798599243164,0.02099609375,0.020878076553344727
8,340,1768,ME-RCW,0.008713006973266602,1,54,0.008751869201660156,0.008697748184204102,0.008713006973266602
8,340,1769,ME-RCW,0.0076410770416259766,1,62,0.007622957229614258,0.007837057113647461,0.0076410770416259766
8,340,1770,ME-RCW,0.014597177505493164,3,94,0.014573812484741211,0.014597177505493164,0.014773130416870117
8,340,1771,ME-RCW,0.0065419673919677734,1,39,0.006619930267333984,0.0065419673919677734,0.006531238555908203
8,340,1772,ME-RCW,0.017640113830566406,1,125,0.017694950103759766,0.017640113830566406,0.017572879791259766
8,340,1773,ME-RCW,0.019451141357421875,2,129,0.019303083419799805,0.01946711540222168,0.019451141357421875
8,340,1774,ME-RCW,0.012497901916503906,1,88,0.012497901916503906,0.012480020523071289,0.012598991394042969
8,340,1775,ME-RCW,0.0064067840576171875,1,42,0.006436824798583984,0.006372928619384766,0.0064067840576171875
8,340,1776,ME-RCW,0.011671066284179688,1,74,0.011671066284179688,0.011816978454589844,0.011637210845947266
8,340,1777,ME-RCW,0.013582229614257812,2,92,0.013582229614257812,0.01356196403503418,0.01367330551147461
8,340,1778,ME-RCW,0.010554075241088867,2,84,0.010574102401733398,0.01055002212524414,0.010554075241088867
8,340,1779,ME-RCW,0.00808095932006836,1,58,0.008157968521118164,0.00808095932006836,0.008032798767089844
8,340,1780,ME-RCW,0.014394760131835938,1,97,0.014402151107788086,0.014330148696899414,0.014394760131835938
8,340,1781,ME-RCW,0.013165712356567383,1,93,0.013165712356567383,0.01315927505493164,0.01318502426147461
8,340,1782,ME-RCW,0.024916887283325195,1,178,0.024916887283325195,0.025032758712768555,0.024852991104125977
8,340,1783,ME-RCW,0.007623910903930664,2,49,0.007629871368408203,0.007621049880981445,0.007623910903930664
8,340,1784,ME-RCW,0.0225980281829834,28,202,0.022722959518432617,0.022559165954589844,0.0225980281829834
8,340,1785,ME-RCW,0.01412200927734375,2,93,0.014132976531982422,0.014091968536376953,0.01412200927734375
8,340,1786,ME-RCW,0.008193016052246094,2,67,0.008285999298095703,0.008193016052246094,0.008173704147338867
8,340,1787,ME-RCW,0.004639863967895508,1,26,0.00462794303894043,0.004639863967895508,0.0047588348388671875
8,340,1788,ME-RCW,0.02558612823486328,1,210,0.025553226470947266,0.02558612823486328,0.025622844696044922
8,340,1789,ME-RCW,0.014462947845458984,1,94,0.014462947845458984,0.014429092407226562,0.01456594467163086
8,340,1790,ME-RCW,0.034284114837646484,1,232,0.03427481651306152,0.03443717956542969,0.034284114837646484
8,340,1791,ME-RCW,0.019819021224975586,1,136,0.019816160202026367,0.019819021224975586,0.019884109497070312
8,340,1792,ME-RCW,0.002045154571533203,2,11,0.002045154571533203,0.0020198822021484375,0.002070188522338867
8,340,1793,ME-RCW,0.01633000373840332,2,111,0.016217947006225586,0.016407012939453125,0.01633000373840332
8,340,1794,ME-RCW,0.006929159164428711,3,56,0.006929159164428711,0.006936073303222656,0.006871938705444336
8,340,1795,ME-RCW,0.010645866394042969,2,77,0.01063394546508789,0.01085209846496582,0.010645866394042969
8,340,1796,ME-RCW,0.005744218826293945,1,33,0.005744218826293945,0.0057659149169921875,0.005721092224121094
8,340,1797,ME-RCW,0.002017974853515625,1,11,0.002045869827270508,0.002017974853515625,0.002017974853515625
8,340,1798,ME-RCW,0.004845857620239258,1,31,0.004845857620239258,0.004813194274902344,0.004950046539306641
8,340,1799,ME-RCW,0.0058422088623046875,1,37,0.005893707275390625,0.0058329105377197266,0.0058422088623046875
8,340,1800,ME-RCW,0.0028460025787353516,4,20,0.0028460025787353516,0.002801179885864258,0.002863168716430664
8,340,1801,ME-RCW,0.025171995162963867,1,182,0.025269031524658203,0.024963855743408203,0.025171995162963867
8,340,1802,ME-RCW,0.0056188106536865234,1,35,0.0056188106536865234,0.005643129348754883,0.005597829818725586
8,340,1803,ME-RCW,0.013910055160522461,1,87,0.013910055160522461,0.01398611068725586,0.013834953308105469
8,340,1804,ME-RCW,0.007769107818603516,1,50,0.007821083068847656,0.007761955261230469,0.007769107818603516
8,340,1805,ME-RCW,0.009335041046142578,1,66,0.009335041046142578,0.009452104568481445,0.009290933609008789
8,340,1806,ME-RCW,0.010879039764404297,1,75,0.010879039764404297,0.010907888412475586,0.010872840881347656
