8,51,1539,ME-RCW,0.0388798713684082,1,266,0.0388798713684082,0.038889169692993164,0.03875303268432617
8,51,1540,ME-RCW,0.007735252380371094,1,50,0.007735252380371094,0.007719278335571289,0.007760286331176758
8,51,1541,ME-RCW,0.023411273956298828,1,148,0.023411273956298828,0.023437976837158203,0.023322105407714844
8,51,1542,ME-RCW,0.09032607078552246,1,676,0.09027719497680664,0.09032607078552246,0.09041213989257812
8,51,1543,ME-RCW,0.003407716751098633,1,24,0.003423929214477539,0.003407716751098633,0.0034029483795166016
8,51,1544,ME-RCW,0.01846003532409668,3,116,0.018545866012573242,0.01846003532409668,0.018259048461914062
8,51,1545,ME-RCW,0.009307146072387695,1,58,0.009307146072387695,0.009291648864746094,0.009320974349975586
8,51,1546,ME-RCW,0.012923240661621094,1,95,0.012926816940307617,0.012923240661621094,0.012841939926147461
8,51,1547,ME-RCW,0.021763086318969727,2,146,0.021622896194458008,0.021770000457763672,0.021763086318969727
8,51,1548,ME-RCW,0.02748394012451172,1,187,0.02748394012451172,0.027666807174682617,0.027415990829467773
8,51,1549,ME-RCW,0.05758786201477051,1,415,0.057672977447509766,0.05758786201477051,0.05756688117980957
8,51,1550,ME-RCW,0.014034032821655273,2,89,0.014034032821655273,0.014004945755004883,0.014076948165893555
8,51,1551,ME-RCW,0.04015302658081055,1,279,0.04015302658081055,0.04015493392944336,0.0399169921875
8,51,1552,ME-RCW,0.003597259521484375,2,24,0.0036191940307617188,0.003587007522583008,0.003597259521484375
8,51,1553,ME-RCW,0.038401126861572266,1,267,0.03853631019592285,0.038401126861572266,0.0383601188659668
8,51,1554,ME-RCW,0.013219833374023438,1,94,0.013219833374023438,0.01310586929321289,0.013241052627563477
8,51,1555,ME-RCW,0.0330510139465332,1,231,0.03305792808532715,0.0330510139465332,0.03299403190612793
8,51,1556,ME-RCW,0.05477309226989746,1,425,0.05470705032348633,0.05477309226989746,0.05484914779663086
8,51,1557,ME-RCW,0.016312122344970703,1,113,0.016312122344970703,0.016138792037963867,0.016382217407226562
8,51,1558,ME-RCW,0.002736806869506836,1,15,0.002781391143798828,0.0027272701263427734,0.002736806869506836
8,51,1559,ME-RCW,0.054029226303100586,1,380,0.05408620834350586,0.054029226303100586,0.05390524864196777
8,51,1560,ME-RCW,0.006366252899169922,3,38,0.006360054016113281,0.006366252899169922,0.006371021270751953
8,51,1561,ME-RCW,0.01680588722229004,1,127,0.016820907592773438,0.01680588722229004,0.01671004295349121
8,51,1562,ME-RCW,0.043109893798828125,1,327,0.04333066940307617,0.04309701919555664,0.043109893798828125
8,51,1563,ME-RCW,0.07327389717102051,1,521,0.07327389717102051,0.07333874702453613,0.07309913635253906
8,51,1564,ME-RCW,0.0015439987182617188,1,8,0.0015549659729003906,0.0015439987182617188,0.0015397071838378906
8,51,1565,ME-RCW,0.03677487373352051,1,259,0.03677487373352051,0.03677701950073242,0.036746978759765625
8,51,1566,ME-RCW,0.021847963333129883,1,152,0.021839141845703125,0.021859169006347656,0.021847963333129883
8,51,1567,ME-RCW,0.04524970054626465,1,315,0.045333147048950195,0.04512310028076172,0.04524970054626465
8,51,1568,ME-RCW,0.003886699676513672,1,23,0.0038919448852539062,0.0038788318634033203,0.003886699676513672
8,51,1569,ME-RCW,0.054756879806518555,2,383,0.055342912673950195,0.054756879806518555,0.05457496643066406
8,51,1570,ME-RCW,0.06826925277709961,1,519,0.06819987297058105,0.06828474998474121,0.06826925277709961
8,51,1571,ME-RCW,0.022376060485839844,1,144,0.022376060485839844,0.022340774536132812,0.022447824478149414
8,51,1572,ME-RCW,0.06044507026672363,2,442,0.06044507026672363,0.060411930084228516,0.060513973236083984
8,51,1573,ME-RCW,0.018241167068481445,1,121,0.0181581974029541,0.018254995346069336,0.018241167068481445
8,51,1574,ME-RCW,0.012742757797241211,1,78,0.012742757797241211,0.012737035751342773,0.012790918350219727
8,51,1575,ME-RCW,0.0058040618896484375,2,35,0.0058438777923583984,0.005777835845947266,0.0058040618896484375
8,51,1576,ME-RCW,0.06003689765930176,1,419,0.06025409698486328,0.05991506576538086,0.06003689765930176
8,51,1577,ME-RCW,0.06936097145080566,1,527,0.06936812400817871,0.06936097145080566,0.06878995895385742
8,51,1578,ME-RCW,0.025609970092773438,2,198,0.025580167770385742,0.025690078735351562,0.025609970092773438
8,51,1579,ME-RCW,0.02518296241760254,1,166,0.02510380744934082,0.025225162506103516,0.02518296241760254
8,51,1580,ME-RCW,0.0015549659729003906,1,8,0.0015680789947509766,0.0015478134155273438,0.0015549659729003906
8,51,1581,ME-RCW,0.021600008010864258,1,149,0.021483898162841797,0.021645784378051758,0.021600008010864258
8,51,1582,ME-RCW,0.01806807518005371,1,137,0.018014907836914062,0.018136262893676758,0.01806807518005371
8,51,1583,ME-RCW,0.013159751892089844,1,83,0.013148307800292969,0.013159751892089844,0.013262748718261719
8,51,1584,ME-RCW,0.004578590393066406,2,27,0.0045909881591796875,0.004546165466308594,0.004578590393066406
8,51,1585,ME-RCW,0.008148908615112305,1,49,0.008148908615112305,0.008126020431518555,0.008173942565917969
8,51,1586,ME-RCW,0.0163729190826416,1,112,0.0163729190826416,0.01627182960510254,0.016473054885864258
8,51,1587,ME-RCW,0.009206056594848633,1,65,0.009207963943481445,0.009144783020019531,0.009206056594848633
8,51,1588,ME-RCW,0.019042015075683594,1,127,0.01912069320678711,0.019042015075683594,0.018992185592651367
8,51,1589,ME-RCW,0.006745100021362305,1,44,0.006745100021362305,0.006758213043212891,0.006714344024658203
8,51,1590,ME-RCW,0.01022481918334961,1,67,0.010156869888305664,0.010266780853271484,0.01022481918334961
8,51,1591,ME-RCW,0.01840519905090332,1,116,0.018381118774414062,0.01840519905090332,0.01847386360168457
8,51,1592,ME-RCW,0.006200075149536133,1,38,0.006200075149536133,0.00619816780090332,0.006206989288330078
8,51,1593,ME-RCW,0.008583784103393555,1,54,0.008521080017089844,0.008583784103393555,0.008625268936157227
8,51,1594,ME-RCW,0.05335402488708496,1,400,0.05342507362365723,0.05335402488708496,0.05327415466308594
8,51,1595,ME-RCW,0.005735874176025391,1,33,0.005735874176025391,0.00574493408203125,0.005727052688598633
8,51,1596,ME-RCW,0.04468083381652832,2,302,0.044738054275512695,0.04468083381652832,0.04450488090515137
8,51,1597,ME-RCW,0.004472017288208008,1,26,0.004501819610595703,0.0044710636138916016,0.004472017288208008
8,51,1598,ME-RCW,0.015703678131103516,2,109,0.015690088272094727,0.01578211784362793,0.015703678131103516
8,51,1599,ME-RCW,0.01595592498779297,1,101,0.015944957733154297,0.01595592498779297,0.01607990264892578
8,51,1600,ME-RCW,0.016685009002685547,1,121,0.016685009002685547,0.016675233840942383,0.01683211326599121
8,51,1601,ME-RCW,0.0011801719665527344,2,6,0.0012061595916748047,0.0011801719665527344,0.0011780261993408203
8,51,1602,ME-RCW,0.01302027702331543,1,83,0.01302027702331543,0.012991189956665039,0.013118982315063477
8,51,1603,ME-RCW,0.006849050521850586,1,47,0.00689387321472168,0.006834983825683594,0.006849050521850586
8,51,1604,ME-RCW,0.018670082092285156,1,132,0.01868605613708496,0.018670082092285156,0.018596172332763672
8,51,1605,ME-RCW,0.005565166473388672,1,42,0.005565166473388672,0.005568027496337891,0.005550861358642578
8,51,1606,ME-RCW,0.013620138168334961,1,99,0.013620138168334961,0.013622045516967773,0.013583183288574219
8,51,1607,ME-RCW,0.03301811218261719,1,255,0.03301811218261719,0.03325486183166504,0.032958984375
8,51,1608,ME-RCW,0.032491207122802734,1,249,0.032491207122802734,0.032644033432006836,0.03245997428894043
8,51,1609,ME-RCW,0.010637044906616211,1,69,0.010641336441040039,0.010637044906616211,0.01058506965637207
8,51,1610,ME-RCW,0.03166604042053223,2,223,0.031848907470703125,0.03164076805114746,0.03166604042053223
8,51,1611,ME-RCW,0.021198034286499023,2,146,0.021152973175048828,0.0212709903717041,0.021198034286499023
8,51,1612,ME-RCW,0.0066950321197509766,3,45,0.006700992584228516,0.0066950321197509766,0.0066928863525390625
8,51,1613,ME-RCW,0.010317802429199219,1,63,0.010222911834716797,0.010317802429199219,0.010350704193115234
8,51,1614,ME-RCW,0.004326820373535156,2,33,0.0043430328369140625,0.004319906234741211,0.004326820373535156
8,51,1615,ME-RCW,0.059259891510009766,1,426,0.05921220779418945,0.059259891510009766,0.05933809280395508
8,51,1616,ME-RCW,0.014758110046386719,1,104,0.014758110046386719,0.014740943908691406,0.01491999626159668
8,51,1617,ME-RCW,0.008994102478027344,1,56,0.009000062942504883,0.008934974670410156,0.008994102478027344
8,51,1618,ME-RCW,0.005666017532348633,1,33,0.00566411018371582,0.005812168121337891,0.005666017532348633
8,51,1619,ME-RCW,0.017792940139770508,1,123,0.017754077911376953,0.017792940139770508,0.017889022827148438
8,51,1620,ME-RCW,0.024832963943481445,1,188,0.024832963943481445,0.024918079376220703,0.02483081817626953
8,51,1621,ME-RCW,0.0065767765045166016,3,40,0.0065767765045166016,0.006575107574462891,0.006583213806152344
8,51,1622,ME-RCW,0.002707958221435547,1,18,0.002711057662963867,0.002707958221435547,0.002694845199584961
8,51,1623,ME-RCW,0.04363203048706055,1,306,0.04395794868469238,0.04361391067504883,0.04363203048706055
8,51,1624,ME-RCW,0.012636899948120117,2,87,0.012633800506591797,0.012636899948120117,0.012722969055175781
8,51,1625,ME-RCW,0.012827873229980469,1,93,0.012827873229980469,0.012787818908691406,0.012869834899902344
8,51,1626,ME-RCW,0.00386810302734375,2,22,0.003933906555175781,0.0038628578186035156,0.00386810302734375
8,51,1627,ME-RCW,0.001538991928100586,1,8,0.001538991928100586,0.0015361309051513672,0.0015392303466796875
8,51,1628,ME-RCW,0.10292816162109375,1,747,0.10326075553894043,0.1028749942779541,0.10292816162109375
8,51,1629,ME-RCW,0.05633378028869629,1,398,0.05640697479248047,0.05633378028869629,0.05618572235107422
8,51,1630,ME-RCW,0.005507946014404297,1,33,0.005507946014404297,0.00550389289855957,0.005568027496337891
8,51,1631,ME-RCW,0.06210899353027344,1,445,0.06223106384277344,0.06210899353027344,0.061933040618896484
8,51,1632,ME-RCW,0.0029621124267578125,1,17,0.0029821395874023438,0.002958059310913086,0.0029621124267578125
8,51,1633,ME-RCW,0.0025069713592529297,1,14,0.00251007080078125,0.0025069713592529297,0.0025069713592529297
8,51,1634,ME-RCW,0.0035991668701171875,3,21,0.0035991668701171875,0.003593921661376953,0.003606557846069336
8,51,1635,ME-RCW,0.006886005401611328,1,43,0.006886005401611328,0.00697779655456543,0.0068359375
8,51,1636,ME-RCW,0.0035257339477539062,4,24,0.003554105758666992,0.0035219192504882812,0.0035257339477539062
8,51,1637,ME-RCW,0.0070340633392333984,1,44,0.0070340633392333984,0.0070230960845947266,0.0070569515228271484
8,51,1638,ME-RCW,0.0015590190887451172,1,8,0.0015411376953125,0.0015590190887451172,0.0016529560089111328
8,51,1639,ME-RCW,0.007315874099731445,1,49,0.0073430538177490234,0.007315874099731445,0.00728607177734375
8,51,1640,ME-RCW,0.008857011795043945,1,64,0.008795022964477539,0.008897066116333008,0.008857011795043945
8,51,1641,ME-RCW,0.02711319923400879,1,199,0.027081012725830078,0.027276039123535156,0.02711319923400879
8,51,1642,ME-RCW,0.028575897216796875,1,201,0.028575897216796875,0.028719186782836914,0.028518199920654297
8,51,1643,ME-RCW,0.0262908935546875,1,195,0.026279926300048828,0.026373863220214844,0.0262908935546875
8,51,1644,ME-RCW,0.006343841552734375,1,44,0.006343841552734375,0.006351947784423828,0.0063359737396240234
8,51,1645,ME-RCW,0.046926021575927734,1,350,0.04698920249938965,0.046926021575927734,0.04665207862854004
8,51,1646,ME-RCW,0.0015480518341064453,1,8,0.0015480518341064453,0.0015490055084228516,0.0015380382537841797
8,51,1647,ME-RCW,0.0031468868255615234,1,19,0.0031468868255615234,0.0031468868255615234,0.0031540393829345703
8,51,1648,ME-RCW,0.03661799430847168,1,267,0.03665614128112793,0.03661799430847168,0.03658294677734375
8,51,1649,ME-RCW,0.020798921585083008,1,146,0.020678043365478516,0.020798921585083008,0.020800113677978516
8,51,1650,ME-RCW,0.02783799171447754,1,210,0.02783799171447754,0.028096914291381836,0.027790069580078125
8,51,1651,ME-RCW,0.032691001892089844,1,223,0.032685041427612305,0.033065080642700195,0.032691001892089844
8,51,1652,ME-RCW,0.011383056640625,1,87,0.011383056640625,0.01139688491821289,0.011380910873413086
8,51,1653,ME-RCW,0.0832970142364502,1,599,0.08379387855529785,0.0832970142364502,0.08329296112060547
8,51,1654,ME-RCW,0.0863809585571289,2,617,0.0863809585571289,0.0864100456237793,0.08615303039550781
8,51,1655,ME-RCW,0.11066079139709473,2,855,0.11092185974121094,0.11066079139709473,0.11033415794372559
8,51,1656,ME-RCW,0.01917576789855957,1,127,0.0191652774810791,0.019253969192504883,0.01917576789855957
8,51,1657,ME-RCW,0.002457857131958008,1,16,0.002457857131958008,0.0024366378784179688,0.0024781227111816406
8,51,1658,ME-RCW,0.035733938217163086,1,269,0.036006927490234375,0.03571891784667969,0.035733938217163086
8,51,1659,ME-RCW,0.008955955505371094,2,56,0.00896906852722168,0.008929014205932617,0.008955955505371094
8,51,1660,ME-RCW,0.038548946380615234,1,272,0.03867387771606445,0.038548946380615234,0.038449764251708984
8,51,1661,ME-RCW,0.026204824447631836,1,188,0.02614617347717285,0.02633213996887207,0.026204824447631836
8,51,1662,ME-RCW,0.0585329532623291,1,417,0.0585329532623291,0.05856728553771973,0.05837726593017578
8,51,1663,ME-RCW,0.012504816055297852,1,82,0.012504816055297852,0.012404918670654297,0.012529850006103516
8,51,1664,ME-RCW,0.11673188209533691,1,923,0.1168367862701416,0.11673188209533691,0.11654806137084961
8,51,1665,ME-RCW,0.012156963348388672,2,76,0.012156963348388672,0.01212310791015625,0.012179851531982422
8,51,1666,ME-RCW,0.007980108261108398,1,54,0.008033037185668945,0.007980108261108398,0.007949113845825195
8,51,1667,ME-RCW,0.023566007614135742,2,171,0.023555755615234375,0.023566007614135742,0.023833751678466797
8,51,1668,ME-RCW,0.026733875274658203,2,206,0.026689767837524414,0.026733875274658203,0.026777982711791992
8,51,1669,ME-RCW,0.014612913131713867,3,100,0.014612913131713867,0.014611959457397461,0.014724016189575195
8,51,1670,ME-RCW,0.06118917465209961,1,431,0.061192989349365234,0.06118917465209961,0.06089591979980469
8,51,1671,ME-RCW,0.02695488929748535,1,193,0.026995182037353516,0.02695488929748535,0.02686905860900879
8,51,1672,ME-RCW,0.02362990379333496,1,152,0.02362990379333496,0.023661136627197266,0.02362823486328125
8,51,1673,ME-RCW,0.013314247131347656,1,97,0.013303041458129883,0.013314247131347656,0.013350963592529297
8,51,1674,ME-RCW,0.008080244064331055,2,50,0.00816202163696289,0.008059978485107422,0.008080244064331055
8,51,1675,ME-RCW,0.023669958114624023,1,158,0.023693084716796875,0.023669958114624023,0.023578166961669922
8,51,1676,ME-RCW,0.002707958221435547,2,15,0.002718210220336914,0.002704143524169922,0.002707958221435547
8,51,1677,ME-RCW,0.016424894332885742,1,125,0.016376972198486328,0.016520977020263672,0.016424894332885742
8,51,1678,ME-RCW,0.04393768310546875,1,326,0.044037818908691406,0.04393768310546875,0.043805837631225586
8,51,1679,ME-RCW,0.0011761188507080078,2,6,0.0011920928955078125,0.0011761188507080078,0.0011746883392333984
8,51,1680,ME-RCW,0.037976980209350586,1,274,0.038022756576538086,0.037976980209350586,0.03791308403015137
8,51,1681,ME-RCW,0.0035567283630371094,2,24,0.003565073013305664,0.0035567283630371094,0.0035529136657714844
8,51,1682,ME-RCW,0.0394589900970459,1,264,0.0394589900970459,0.039708852767944336,0.03941082954406738
8,51,1683,ME-RCW,0.03797411918640137,1,274,0.03799796104431152,0.03797411918640137,0.03792691230773926
8,51,1684,ME-RCW,0.002023935317993164,1,11,0.0020432472229003906,0.002023935317993164,0.0020220279693603516
8,51,1685,ME-RCW,0.009922981262207031,1,62,0.009914159774780273,0.009922981262207031,0.009984970092773438
8,51,1686,ME-RCW,0.0038559436798095703,1,22,0.003912925720214844,0.0038559436798095703,0.0038521289825439453
8,51,1687,ME-RCW,0.007523775100708008,1,46,0.0075609683990478516,0.007523775100708008,0.007494926452636719
8,51,1688,ME-RCW,0.0245819091796875,1,181,0.0245819091796875,0.024591922760009766,0.02449512481689453
8,51,1689,ME-RCW,0.02464604377746582,1,172,0.02453780174255371,0.024703025817871094,0.02464604377746582
8,51,1690,ME-RCW,0.004508256912231445,1,26,0.004547834396362305,0.004508256912231445,0.004507780075073242
8,51,1691,ME-RCW,0.02706289291381836,1,192,0.027111053466796875,0.02706289291381836,0.026916980743408203
8,51,1692,ME-RCW,0.016849994659423828,1,123,0.016849994659423828,0.016780853271484375,0.0169980525970459
8,51,1693,ME-RCW,0.0047588348388671875,1,33,0.004790067672729492,0.004755973815917969,0.0047588348388671875
8,51,1694,ME-RCW,0.10596489906311035,1,822,0.10624313354492188,0.10596489906311035,0.10560488700866699
8,51,1695,ME-RCW,0.007431745529174805,1,45,0.007517099380493164,0.007430076599121094,0.007431745529174805
8,51,1696,ME-RCW,0.13070178031921387,1,936,0.13070178031921387,0.1307508945465088,0.13003015518188477
8,51,1697,ME-RCW,0.004535198211669922,1,26,0.004558086395263672,0.004535198211669922,0.004523038864135742
8,51,1698,ME-RCW,0.026252031326293945,1,183,0.026241779327392578,0.026288986206054688,0.026252031326293945
8,51,1699,ME-RCW,0.0073947906494140625,3,52,0.007420063018798828,0.0073947906494140625,0.007390022277832031
8,51,1700,ME-RCW,0.05292797088623047,1,424,0.05299878120422363,0.05292797088623047,0.05283808708190918
8,51,1701,ME-RCW,0.018011808395385742,1,125,0.017974138259887695,0.018011808395385742,0.018038034439086914
8,51,1702,ME-RCW,0.035832881927490234,1,267,0.03597092628479004,0.035832881927490234,0.03578615188598633
8,51,1703,ME-RCW,0.029217243194580078,1,208,0.02919602394104004,0.02942514419555664,0.029217243194580078
8,51,1704,ME-RCW,0.008407831192016602,1,60,0.008421182632446289,0.008392810821533203,0.008407831192016602
8,51,1705,ME-RCW,0.011960983276367188,1,81,0.011990070343017578,0.011960983276367188,0.011912822723388672
8,51,1706,ME-RCW,0.05410289764404297,2,420,0.05410289764404297,0.054162025451660156,0.05398297309875488
8,51,1707,ME-RCW,0.0038793087005615234,1,22,0.0038900375366210938,0.0038793087005615234,0.003856182098388672
8,51,1708,ME-RCW,0.016662120819091797,1,116,0.016630887985229492,0.016662120819091797,0.016693830490112305
8,51,1709,ME-RCW,0.04773902893066406,2,357,0.04773902893066406,0.04776906967163086,0.047692060470581055
8,51,1710,ME-RCW,0.015611886978149414,1,111,0.01555490493774414,0.015611886978149414,0.015771865844726562
8,51,1711,ME-RCW,0.0057141780853271484,1,33,0.0057408809661865234,0.005692958831787109,0.0057141780853271484
8,51,1712,ME-RCW,0.0038690567016601562,1,22,0.003871917724609375,0.0038690567016601562,0.0038611888885498047
8,51,1713,ME-RCW,0.023617029190063477,1,163,0.02386307716369629,0.023617029190063477,0.02355360984802246
8,51,1714,ME-RCW,0.1183018684387207,1,914,0.11853623390197754,0.1183018684387207,0.11757898330688477
8,51,1715,ME-RCW,0.031209945678710938,1,231,0.031209945678710938,0.031417131423950195,0.031184911727905273
8,51,1716,ME-RCW,0.01184391975402832,1,79,0.011827230453491211,0.01184391975402832,0.01201319694519043
8,51,1717,ME-RCW,0.0745389461517334,1,574,0.07448601722717285,0.0745389461517334,0.07482004165649414
8,51,1718,ME-RCW,0.0016820430755615234,1,9,0.0016999244689941406,0.0016820430755615234,0.0016787052154541016
8,51,1719,ME-RCW,0.005404949188232422,1,32,0.005413055419921875,0.005404949188232422,0.005398988723754883
8,51,1720,ME-RCW,0.0053288936614990234,1,32,0.005321979522705078,0.0053288936614990234,0.005414247512817383
8,51,1721,ME-RCW,0.007923126220703125,1,48,0.007995128631591797,0.007921934127807617,0.007923126220703125
8,51,1722,ME-RCW,0.005404949188232422,1,40,0.0053899288177490234,0.005404949188232422,0.005525827407836914
8,51,1723,ME-RCW,0.015782833099365234,1,100,0.015782833099365234,0.01576399803161621,0.015912771224975586
8,51,1724,ME-RCW,0.05014514923095703,2,356,0.05020499229431152,0.05014514923095703,0.05011892318725586
8,51,1725,ME-RCW,0.04871201515197754,1,366,0.04880881309509277,0.04864001274108887,0.04871201515197754
8,51,1726,ME-RCW,0.014294862747192383,1,103,0.014264106750488281,0.014294862747192383,0.014404773712158203
8,51,1727,ME-RCW,0.009685039520263672,1,68,0.009753942489624023,0.009685039520263672,0.009664058685302734
8,51,1728,ME-RCW,0.06616687774658203,1,469,0.06630682945251465,0.06597709655761719,0.06616687774658203
8,51,1729,ME-RCW,0.04013204574584961,2,314,0.04025983810424805,0.04013204574584961,0.04008007049560547
8,51,1730,ME-RCW,0.0452420711517334,1,337,0.0452420711517334,0.04520606994628906,0.045397043228149414
8,51,1731,ME-RCW,0.01994800567626953,1,130,0.019860029220581055,0.01994800567626953,0.019955158233642578
8,51,1732,ME-RCW,0.004530906677246094,1,26,0.004566192626953125,0.004530906677246094,0.004520893096923828
8,51,1733,ME-RCW,0.03594017028808594,1,271,0.03594017028808594,0.03592085838317871,0.03597116470336914
8,51,1734,ME-RCW,0.002026081085205078,1,11,0.002051115036010742,0.002026081085205078,0.002023935317993164
8,51,1735,ME-RCW,0.036015987396240234,1,257,0.036015987396240234,0.03580284118652344,0.0362088680267334
8,51,1736,ME-RCW,0.0036041736602783203,1,24,0.0036458969116210938,0.0036041736602783203,0.003590106964111328
8,51,1737,ME-RCW,0.07314801216125488,3,548,0.07342100143432617,0.07314801216125488,0.07300591468811035
8,51,1738,ME-RCW,0.015305280685424805,2,98,0.015305280685424805,0.015280961990356445,0.015392780303955078
8,51,1739,ME-RCW,0.025909900665283203,1,178,0.02588367462158203,0.02602386474609375,0.025909900665283203
8,51,1740,ME-RCW,0.025810956954956055,1,188,0.025760889053344727,0.026001930236816406,0.025810956954956055
8,51,1741,ME-RCW,0.005908012390136719,1,45,0.0059130191802978516,0.005881071090698242,0.005908012390136719
8,51,1742,ME-RCW,0.01662611961364746,1,106,0.01662611961364746,0.01681208610534668,0.016588926315307617
8,51,1743,ME-RCW,0.007064104080200195,1,44,0.0070819854736328125,0.007064104080200195,0.007036924362182617
8,51,1744,ME-RCW,0.006652116775512695,1,39,0.006630897521972656,0.006652116775512695,0.00675201416015625
8,51,1745,ME-RCW,0.13744401931762695,1,1045,0.13744401931762695,0.13780498504638672,0.13683080673217773
8,51,1746,ME-RCW,0.009935140609741211,1,68,0.009935140609741211,0.009916067123413086,0.009945154190063477
8,51,1747,ME-RCW,0.03417801856994629,1,231,0.03451991081237793,0.03417801856994629,0.03417181968688965
8,51,1748,ME-RCW,0.004525184631347656,2,26,0.0045430660247802734,0.004525184631347656,0.004517078399658203
8,51,1749,ME-RCW,0.00455927848815918,1,26,0.004634857177734375,0.004551887512207031,0.00455927848815918
8,51,1750,ME-RCW,0.013473033905029297,1,98,0.013473033905029297,0.013478755950927734,0.013323783874511719
8,51,1751,ME-RCW,0.0025420188903808594,1,14,0.0025420188903808594,0.002521991729736328,0.0025451183319091797
8,51,1752,ME-RCW,0.007842063903808594,1,48,0.007808208465576172,0.007842063903808594,0.007862091064453125
8,51,1753,ME-RCW,0.0015742778778076172,1,8,0.0015742778778076172,0.0015501976013183594,0.0017020702362060547
8,51,1754,ME-RCW,0.0396120548248291,3,293,0.039808034896850586,0.0396120548248291,0.03949689865112305
8,51,1755,ME-RCW,0.044035911560058594,1,336,0.044030189514160156,0.04418039321899414,0.044035911560058594
8,51,1756,ME-RCW,0.008301019668579102,1,52,0.008355855941772461,0.008298873901367188,0.008301019668579102
8,51,1757,ME-RCW,0.00795602798461914,1,58,0.007925987243652344,0.008085966110229492,0.00795602798461914
8,51,1758,ME-RCW,0.014997005462646484,1,106,0.014997005462646484,0.01494598388671875,0.015052080154418945
8,51,1759,ME-RCW,0.007927656173706055,1,48,0.007967948913574219,0.007893085479736328,0.007927656173706055
8,51,1760,ME-RCW,0.04495501518249512,1,343,0.045339107513427734,0.04495501518249512,0.044824838638305664
8,51,1761,ME-RCW,0.07024383544921875,2,552,0.07024383544921875,0.07028317451477051,0.07017326354980469
8,51,1762,ME-RCW,0.009338855743408203,1,70,0.009396076202392578,0.009338855743408203,0.00931692123413086
8,51,1763,ME-RCW,0.014833927154541016,1,105,0.014874935150146484,0.014833927154541016,0.01476287841796875
8,51,1764,ME-RCW,0.023060083389282227,1,169,0.022941112518310547,0.023060083389282227,0.023073196411132812
8,51,1765,ME-RCW,0.0068302154541015625,4,43,0.006852149963378906,0.0068302154541015625,0.00680994987487793
8,51,1766,ME-RCW,0.011354207992553711,1,72,0.011335134506225586,0.011469125747680664,0.011354207992553711
8,51,1767,ME-RCW,0.012712955474853516,1,95,0.012712955474853516,0.012661933898925781,0.012764930725097656
8,51,1768,ME-RCW,0.14177513122558594,1,1021,0.14207005500793457,0.14174222946166992,0.14177513122558594
8,51,1769,ME-RCW,0.014008045196533203,1,101,0.014008045196533203,0.013991117477416992,0.014116048812866211
8,51,1770,ME-RCW,0.014480113983154297,1,99,0.014480113983154297,0.014386892318725586,0.014492034912109375
8,51,1771,ME-RCW,0.035017967224121094,3,249,0.035017967224121094,0.03517007827758789,0.03500485420227051
8,51,1772,ME-RCW,0.019758939743041992,2,137,0.019664764404296875,0.019758939743041992,0.019820213317871094
8,51,1773,ME-RCW,0.0034699440002441406,1,24,0.003525257110595703,0.0034699440002441406,0.0034689903259277344
8,51,1774,ME-RCW,0.0021767616271972656,1,12,0.002193927764892578,0.0021767616271972656,0.002171754837036133
8,51,1775,ME-RCW,0.009978055953979492,1,64,0.009910821914672852,0.009982824325561523,0.009978055953979492
8,51,1776,ME-RCW,0.004886150360107422,3,36,0.0048770904541015625,0.004890918731689453,0.004886150360107422
8,51,1777,ME-RCW,0.0013608932495117188,1,9,0.001377105712890625,0.0013580322265625,0.0013608932495117188
8,51,1778,ME-RCW,0.016527175903320312,1,113,0.016529083251953125,0.016527175903320312,0.01644611358642578
8,51,1779,ME-RCW,0.0381770133972168,1,271,0.0381770133972168,0.03822779655456543,0.03799915313720703
8,51,1780,ME-RCW,0.018509864807128906,1,118,0.018509864807128906,0.018557071685791016,0.01847696304321289
8,51,1781,ME-RCW,0.015386104583740234,1,112,0.015386104583740234,0.015302181243896484,0.015480756759643555
8,51,1782,ME-RCW,0.015712976455688477,1,108,0.015712976455688477,0.015678882598876953,0.015817880630493164
8,51,1783,ME-RCW,0.01427316665649414,2,90,0.01427316665649414,0.014228105545043945,0.014317035675048828
8,51,1784,ME-RCW,0.046408891677856445,1,343,0.0464329719543457,0.046408891677856445,0.04629182815551758
8,51,1785,ME-RCW,0.028828859329223633,1,198,0.028828859329223633,0.0290071964263916,0.028794050216674805
8,51,1786,ME-RCW,0.027160167694091797,1,197,0.027160167694091797,0.027350902557373047,0.027154207229614258
8,51,1787,ME-RCW,0.013056039810180664,1,90,0.013056039810180664,0.013030052185058594,0.013132095336914062
8,51,1788,ME-RCW,0.01225900650024414,1,84,0.01225900650024414,0.012171030044555664,0.012259960174560547
8,51,1789,ME-RCW,0.04069876670837402,1,296,0.04075193405151367,0.04068303108215332,0.04069876670837402
8,51,1790,ME-RCW,0.0011870861053466797,1,6,0.0012059211730957031,0.0011839866638183594,0.0011870861053466797
8,51,1791,ME-RCW,0.029413223266601562,2,218,0.02935481071472168,0.029580116271972656,0.029413223266601562
8,51,1792,ME-RCW,0.0025157928466796875,1,14,0.0025289058685302734,0.0025157928466796875,0.0025148391723632812
8,51,1793,ME-RCW,0.03188204765319824,1,219,0.031887054443359375,0.03188204765319824,0.03187203407287598
8,51,1794,ME-RCW,0.024785995483398438,1,173,0.024784088134765625,0.024863004684448242,0.024785995483398438
8,51,1795,ME-RCW,0.006551980972290039,3,40,0.006577968597412109,0.006535053253173828,0.006551980972290039
